time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:49:04,-0.06089,0.58994,0.73734,0.0,15.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:06,-0.06089,0.58994,0.73406,0.0,242.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:08,-0.06089,0.72073,0.80508,1097.0,-3425.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:10,-0.06089,0.6355,0.75885,0.0,1003.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:12,-0.06089,0.63472,0.75885,0.0,0.0,-0.06089,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:14,-0.06206,0.67398,0.78207,0.0,30.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:16,-0.06206,0.63071,0.72267,0.0,-2.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:18,-0.06206,0.63071,0.72267,0.0,-2.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:20,-0.06206,0.63071,0.72267,0.0,-2.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:22,-0.06206,0.63071,0.72267,0.0,-2.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:24,-0.06206,0.63071,0.72267,0.0,-10.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:25,-0.06206,0.63065,0.72264,0.0,2.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:27,-0.06206,0.65504,0.73618,0.0,-901.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:29,-0.06206,0.65814,0.73787,0.0,-110.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:31,-0.06206,0.65414,0.73569,0.0,-20.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:33,-0.06206,0.78094,0.79859,0.0,288.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:35,-0.06206,0.78094,0.79805,0.0,30.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:37,-0.06206,0.74257,0.78028,0.0,100.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:39,-0.06206,0.74434,0.78113,0.0,-1.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:41,-0.06206,0.72415,0.77139,0.0,572.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:43,-0.06206,0.71734,0.76804,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:45,-0.06206,0.71937,0.76904,0.0,10.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:47,-0.06206,0.69497,0.75679,0.0,745.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:49,-0.06206,0.69497,0.75679,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:50,-0.06206,0.70459,0.76168,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:52,-0.06206,0.70819,0.76348,0.0,-125.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:54,-0.06206,0.70655,0.76266,0.0,50.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:56,-0.06206,0.73534,0.77682,0.0,-846.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:49:58,-0.06206,0.73531,0.7768,0.0,0.0,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738,-0.05738,-0.05621
2023-05-23 13:50:00,-0.06206,0.7381,0.77816,0.0,-92.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:02,-0.06206,0.74353,0.78075,0.0,-1.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:04,-0.06206,0.74303,0.78055,-37.0,-37.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:06,-0.06206,0.74332,0.78635,0.0,0.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:08,-0.06206,0.79215,0.80889,0.0,-1262.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:10,-0.06206,0.78789,0.80699,0.0,104.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:11,-0.06206,0.78727,0.83087,0.0,0.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:13,-0.06206,0.78779,0.83109,10.0,0.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:15,-0.06206,0.76411,0.82001,0.0,50.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:17,-0.06206,0.75589,0.81612,-40.0,0.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:19,-0.06206,0.75453,0.85108,0.0,10.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:21,-0.06089,0.64543,0.79117,0.0,1.0,-0.06089,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:23,-0.06206,0.64268,0.78953,0.0,-1.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:25,-0.06206,0.56898,0.73545,0.0,500.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:27,-0.06206,0.5647,0.72745,0.0,200.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:29,-0.06206,0.5647,0.72745,0.0,0.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:30,-0.06206,0.54602,0.71485,0.0,900.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:32,-0.06206,0.54681,0.71539,0.0,-40.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:34,-0.06089,0.53807,0.70954,0.0,365.0,-0.06089,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:36,-0.06089,0.46066,0.66336,-465.0,0.0,-0.06089,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:38,-0.06089,0.46066,0.6633,0.0,5.0,-0.06089,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:40,-0.05972,0.44429,0.68789,0.0,-300.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:42,-0.05972,0.51068,0.73945,0.0,-745.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:44,-0.05972,0.50858,0.73792,0.0,100.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:46,-0.06206,0.54231,0.75488,862.0,-1.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:48,-0.06206,0.59161,0.7516,0.0,300.0,-0.06206,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:49,-0.05972,0.71316,0.81536,0.0,-4000.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:51,-0.05972,0.71166,0.81467,0.0,40.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:53,-0.05972,0.50569,0.64155,0.0,1001.0,-0.05972,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:55,-0.05855,1.20402,0.91872,0.0,-100.0,-0.05855,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:57,-0.05738,1.14261,0.89908,0.0,0.0,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:50:59,-0.05738,1.14974,0.9013,-10.0,0.0,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855,-0.05738,-0.05738
2023-05-23 13:51:01,-0.05738,1.13244,0.90401,0.0,-444.0,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:03,-0.05738,1.58017,1.04763,0.0,998.0,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:05,-0.05738,1.68068,1.08696,0.0,-627.0,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:06,-0.05504,2.69804,1.22804,0.0,-1196.0,-0.05504,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:08,-0.05504,2.62057,1.24784,-549.0,0.0,-0.05504,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:10,-0.05504,2.7095,1.25711,0.0,-249.0,-0.05504,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:12,-0.05504,2.38337,1.13398,0.0,0.0,-0.05504,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:14,-0.05504,2.54414,1.15899,0.0,0.0,-0.05504,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:16,-0.05621,2.5437,1.17181,-1.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:18,-0.05621,3.10952,1.1717,-1.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:20,-0.05621,3.10952,1.1717,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:22,-0.05621,2.17429,1.00722,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:24,-0.05621,2.17429,1.00722,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:25,-0.05621,2.17416,1.00722,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:27,-0.05621,2.17416,1.00722,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:29,-0.05621,2.41535,1.02654,0.0,-100.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:31,-0.05621,2.51203,1.09495,0.0,-1248.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:33,-0.05621,2.50962,1.09349,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:35,-0.05621,2.39915,1.08161,0.0,300.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:37,-0.05621,2.11034,1.04946,0.0,2.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:39,-0.05621,2.10938,1.04935,0.0,0.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:41,-0.05621,2.14505,1.05904,0.0,50.0,-0.05621,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:43,-0.05738,1.61081,0.90793,318.0,0.0,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:45,-0.05738,1.55165,0.89841,0.0,0.0,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:47,-0.05855,0.56211,0.68045,0.0,1001.0,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:50,-0.05855,0.4729,0.64069,30.0,0.0,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:52,-0.05855,0.4729,0.64069,0.0,0.0,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:54,-0.05855,0.46683,0.637,0.0,250.0,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:56,-0.05972,0.44691,0.62451,0.0,-32.0,-0.05972,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:51:58,-0.05855,0.44761,0.62532,-1.0,0.0,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972,-0.05738,-0.05855
2023-05-23 13:52:00,-0.05855,0.37395,0.57344,1.0,0.0,-0.05855,-0.05738,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:02,-0.05855,0.3739,0.5734,0.0,3.0,-0.05855,-0.05738,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:04,-0.05855,0.3739,0.5734,0.0,3.0,-0.05855,-0.05738,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:06,-0.05855,0.3739,0.57342,0.0,0.0,-0.05855,-0.05738,-0.05738,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:08,-0.05855,0.38134,0.57324,1.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:10,-0.05972,0.37915,0.57249,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:11,-0.05972,0.396,0.5808,400.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:13,-0.05972,0.39434,0.5796,0.0,100.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:15,-0.05972,0.39434,0.5796,0.0,100.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:17,-0.05972,0.39431,0.57958,0.0,2.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:19,-0.05972,0.46309,0.61382,1552.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:21,-0.05972,0.78209,0.76676,950.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:23,-0.05972,0.78255,0.76698,0.0,-24.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:25,-0.05972,0.46632,0.61489,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:27,-0.05972,0.46695,0.6152,15.0,0.0,-0.05972,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:29,-0.05855,0.46628,0.61487,-16.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:31,-0.05855,0.46628,0.61487,-16.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:33,-0.05855,0.47001,0.6173,0.0,-200.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:35,-0.05855,1.73888,0.84457,45.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:36,-0.05855,1.27939,0.84766,0.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:39,-0.05855,1.26211,0.84379,0.0,200.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:40,-0.05855,1.25468,0.84128,-510.0,0.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:42,-0.05738,1.19043,0.81961,-926.0,0.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:44,-0.05738,1.19043,0.81774,0.0,100.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:46,-0.05738,1.1905,0.81775,0.0,1.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:48,-0.05738,1.21543,0.82612,369.0,0.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:50,-0.05738,1.21574,0.82653,0.0,34.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:52,-0.05738,1.28036,0.84832,0.0,1.0,-0.05738,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:54,-0.05855,1.32501,0.74653,0.0,6500.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:56,-0.05855,0.44531,0.53015,0.0,1001.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:52:58,-0.05855,0.44531,0.53015,0.0,1001.0,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089,-0.06089,-0.05972
2023-05-23 13:53:00,-0.05855,0.44531,0.53015,0.0,1001.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:02,-0.05855,0.45786,0.53551,-5.0,0.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:04,-0.05855,0.4792,0.54453,500.0,0.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:05,-0.05972,0.48418,0.54691,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:07,-0.05972,0.48461,0.55719,0.0,-1000.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:09,-0.05972,0.49784,0.56286,-4.0,-4.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:11,-0.05972,0.49784,0.56286,-4.0,-4.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:13,-0.05972,0.47628,0.55363,-500.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:15,-0.05972,0.45052,0.54273,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:17,-0.05972,0.45052,0.54273,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:19,-0.05972,0.45989,0.54769,0.0,-500.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:21,-0.05972,0.45989,0.54769,0.0,-500.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:23,-0.05972,0.45886,0.5473,-46.0,-45.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:25,-0.05972,0.45886,0.5473,-46.0,-45.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:26,-0.05972,0.46467,0.55031,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:28,-0.05972,0.46467,0.55031,0.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:30,-0.05972,0.42431,0.53275,-956.0,0.0,-0.05972,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:32,-0.05855,0.42427,0.53273,-1.0,0.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:34,-0.05855,0.42427,0.53273,-1.0,0.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
2023-05-23 13:53:36,-0.05855,0.42427,0.53456,0.0,0.0,-0.05855,-0.05855,-0.05855,-0.05855,-0.05855,-0.05738,-0.05738,-0.06089,-0.06206,-0.06089
