time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:55:07,-0.02936,1.04411,1.47985,0.0,0.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:09,-0.02936,0.9861,1.44982,0.0,387.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:11,-0.02936,0.98579,1.44875,0.0,10.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:13,-0.02936,0.97067,1.44156,0.0,0.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:15,-0.02936,1.01959,1.45784,300.0,33.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:17,-0.02936,1.0215,1.46415,0.0,0.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:19,-0.02936,1.05599,1.4763,0.0,-25.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:20,-0.02936,1.04715,1.47854,0.0,10.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:22,-0.02936,1.06229,1.4852,25.0,0.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:24,-0.02936,1.05052,1.47993,0.0,-233.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:26,-0.02936,1.05572,1.49053,322.0,0.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:28,-0.02936,1.06491,1.49471,0.0,-387.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:30,-0.02936,1.04656,1.4901,-700.0,-700.0,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:32,-0.02773,1.0391,1.48943,30.0,0.0,-0.02773,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:34,-0.02773,1.04482,1.48667,0.0,800.0,-0.02773,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:35,-0.02773,0.97755,1.44945,-2927.0,0.0,-0.02773,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:37,-0.02773,0.96381,1.43928,0.0,0.0,-0.02773,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:39,-0.02773,3.06249,1.83128,0.0,-25.0,-0.02773,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:41,-0.0261,2.95889,1.81394,0.0,0.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:43,-0.0261,2.79646,1.7993,-931.0,-97.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:45,-0.0261,2.82983,1.79421,0.0,0.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:47,-0.0261,4.14119,2.14232,0.0,1.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:49,-0.02447,4.20908,2.1479,0.0,0.0,-0.02447,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:50,-0.0261,4.13336,2.10056,0.0,1500.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:52,-0.0261,3.87393,2.10174,0.0,0.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:54,-0.0261,3.85403,2.09323,0.0,30.0,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:56,-0.02447,3.84458,2.08929,0.0,0.0,-0.02447,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:55:58,-0.02447,3.86659,2.08668,0.0,150.0,-0.02447,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261,-0.02447,-0.03426
2023-06-12 14:56:00,-0.02447,3.7112,2.07207,0.0,0.0,-0.02447,-0.02936,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:02,-0.0261,3.72257,2.07381,0.0,0.0,-0.0261,-0.02936,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:04,-0.0261,3.46395,2.04594,0.0,191.0,-0.0261,-0.02936,-0.02936,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:06,-0.02447,2.89078,1.98234,0.0,121.0,-0.02447,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:08,-0.02447,2.86855,1.97893,50.0,0.0,-0.02447,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:09,-0.0261,2.90412,1.98044,0.0,10.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:11,-0.02447,2.83282,1.97065,-10.0,0.0,-0.02447,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:13,-0.02447,2.77506,1.96678,300.0,0.0,-0.02447,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:15,-0.0261,2.91819,1.98683,367.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:17,-0.0261,2.91266,1.97886,-20.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:19,-0.0261,2.87048,1.97924,0.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:21,-0.02447,2.86787,1.97943,50.0,0.0,-0.02447,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:22,-0.0261,2.97247,1.99041,0.0,300.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:24,-0.0261,2.91208,1.9823,0.0,30.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:26,-0.0261,2.92151,1.98242,5.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:28,-0.0261,2.91076,1.97999,0.0,30.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:30,-0.0261,2.91134,1.98013,10.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:32,-0.0261,2.19261,1.68982,20.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:34,-0.02773,2.05246,1.66487,0.0,435.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:36,-0.02773,1.71427,1.66859,0.0,346.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:37,-0.02773,1.68265,1.65933,-200.0,0.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:39,-0.02773,1.64227,1.64719,0.0,50.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:41,-0.0261,1.53831,1.61379,0.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:43,-0.0261,1.61241,1.63694,300.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:45,-0.0261,1.60118,1.63566,0.0,0.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:47,-0.0261,1.5952,1.64373,0.0,100.0,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:49,-0.02773,1.59055,1.64216,61.0,0.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:51,-0.02773,1.60132,1.64772,0.0,-100.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:53,-0.02773,1.58343,1.64249,0.0,100.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:54,-0.02773,1.85271,1.72325,0.0,-99.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:56,-0.02773,1.99029,1.76259,3000.0,0.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:56:58,-0.02773,2.00136,1.76578,253.0,0.0,-0.02773,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261,-0.02773,-0.0261
2023-06-12 14:57:00,-0.02773,2.47228,1.8917,10.0,0.0,-0.02773,-0.02447,-0.0261,-0.0261,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:02,-0.0261,2.50546,1.90227,0.0,180.0,-0.0261,-0.02447,-0.0261,-0.0261,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:04,-0.02936,1.35678,1.5497,200.0,0.0,-0.02936,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:06,-0.02936,1.35636,1.54952,0.0,10.0,-0.02936,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:08,-0.02773,1.77038,1.75652,19262.0,0.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:09,-0.02773,1.69652,1.72421,0.0,10.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:11,-0.02936,1.70183,1.7276,0.0,-50.0,-0.02936,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:13,-0.0261,1.78907,1.7614,0.0,50.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:15,-0.0261,1.8102,1.80472,100.0,30.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:17,-0.0261,1.80992,1.80456,0.0,5.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:19,-0.0261,1.80431,1.80235,0.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:21,-0.0261,1.80298,1.80184,1.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:23,-0.0261,1.77936,1.79255,0.0,10.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:24,-0.0261,1.77311,1.78903,-7.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:26,-0.0261,1.72298,1.76777,0.0,3.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:28,-0.0261,1.17813,1.52251,500.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:30,-0.02773,1.17099,1.5195,0.0,50.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:32,-0.02773,1.14434,1.50752,0.0,310.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:34,-0.02773,2.23386,1.86373,0.0,0.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:36,-0.02773,2.1404,1.83755,0.0,20.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:38,-0.02773,2.17295,1.85535,200.0,0.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:40,-0.02773,2.16594,1.8532,-50.0,0.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:41,-0.02773,2.18171,1.85913,0.0,0.0,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:43,-0.0261,2.22455,1.8737,300.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:45,-0.0261,2.19408,1.86511,16.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:47,-0.0261,2.19149,1.86424,0.0,2.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:49,-0.0261,2.19391,1.86484,0.0,10.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:51,-0.0261,2.20168,1.86747,-6.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:53,-0.0261,2.20168,1.86756,0.0,-4.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:55,-0.0261,2.18879,1.86419,1.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:56,-0.0261,2.16581,1.85801,0.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:57:58,-0.0261,1.99763,1.80329,-3000.0,0.0,-0.0261,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773,-0.02936,-0.0261
2023-06-12 14:58:00,-0.02773,2.00322,1.80339,0.0,168.0,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:02,-0.02773,1.99244,1.79966,186.0,0.0,-0.02773,-0.02773,-0.0261,-0.0261,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:06,-0.02773,2.00845,1.80895,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:08,-0.02773,1.99513,1.80436,0.0,50.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:10,-0.02773,1.9915,1.80336,0.0,125.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:12,-0.0261,2.04616,1.80785,-100.0,0.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:13,-0.02773,2.07613,1.81691,0.0,15.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:15,-0.02773,2.08941,1.82127,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:17,-0.02773,2.08926,1.82137,0.0,50.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:19,-0.02773,2.12191,1.83121,0.0,5.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:21,-0.02773,2.09927,1.83121,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:23,-0.02773,2.11068,1.83733,300.0,21.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:25,-0.02773,2.11068,1.83733,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:27,-0.02773,2.11068,1.83733,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:28,-0.02773,2.16641,1.85365,1.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:30,-0.02773,2.16641,1.85325,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:32,-0.02773,2.14916,1.82611,0.0,222.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:34,-0.0261,2.12564,1.81799,0.0,40.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:36,-0.0261,2.09777,1.80936,0.0,213.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:38,-0.02773,2.10347,1.81124,140.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:40,-0.02773,2.13199,1.81945,0.0,-26.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:42,-0.0261,2.13101,1.8219,0.0,-131.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:44,-0.02773,2.07603,1.80513,-804.0,-5.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:45,-0.02773,2.09748,1.80481,0.0,20.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:47,-0.02773,2.11102,1.81978,928.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:49,-0.02773,2.10679,1.81857,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:51,-0.0261,2.10004,1.81654,-50.0,0.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:53,-0.0261,2.20922,1.83122,0.0,1000.0,-0.0261,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:55,-0.02773,2.14204,1.80991,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:57,-0.02773,2.13446,1.80778,0.0,100.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:58:59,-0.02773,2.15233,1.81244,0.0,5.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936,-0.02936,-0.02773
2023-06-12 14:59:00,-0.02773,2.1859,1.82426,0.0,93.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:02,-0.02773,2.18839,1.82508,0.0,0.0,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:04,-0.02773,2.22259,1.83379,0.0,17.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:06,-0.0261,2.22223,1.83369,-1.0,0.0,-0.0261,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:08,-0.0261,2.23211,1.83646,0.0,3.0,-0.0261,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:10,-0.02773,2.248,1.84161,0.0,-50.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:12,-0.02773,2.40395,1.88215,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:14,-0.02773,1.28919,1.53476,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:16,-0.02773,1.29173,1.53546,-167.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:17,-0.02773,1.29169,1.53545,0.0,1.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:19,-0.02773,1.47541,1.53698,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:21,-0.02773,1.45956,1.53052,110.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:23,-0.02773,1.45907,1.51273,0.0,300.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:25,-0.02773,1.68406,1.60286,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:27,-0.02773,1.69002,1.60286,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:29,-0.02773,3.04423,1.98145,24303.0,-4339.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:31,-0.02773,3.06715,1.98593,0.0,0.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:32,-0.02773,3.07906,1.98864,0.0,1.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:34,-0.02773,3.07742,1.97889,-891.0,3.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
2023-06-12 14:59:36,-0.02773,3.1476,1.99219,0.0,-547.0,-0.02773,-0.0261,-0.02773,-0.02773,-0.02773,-0.02773,-0.0261,-0.02447,-0.0261,-0.02936
