time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:37:08,-0.04598,0.99311,1.03526,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:10,-0.04598,0.9937,1.03545,-2.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:11,-0.04598,1.00715,1.03921,0.0,227.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:13,-0.04598,1.00699,1.03917,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:15,-0.04598,1.00558,1.03829,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:17,-0.04598,0.95352,1.03639,-2.0,-2.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:19,-0.04598,1.02007,1.05704,-2.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:21,-0.04598,1.0262,1.0578,192.0,10.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:23,-0.04598,1.01169,1.05364,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:24,-0.04598,1.0127,1.05423,-1.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:26,-0.04598,1.00942,1.05339,-2.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:28,-0.04598,0.91344,1.02345,0.0,50.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:30,-0.04598,0.91522,1.02441,0.0,50.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:32,-0.04598,0.99618,1.04971,-2.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:34,-0.04598,1.04122,1.06229,0.0,1.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:36,-0.04598,1.04289,1.06275,-2.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:37,-0.04598,1.04223,1.06235,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:39,-0.04598,1.01879,1.06041,0.0,45.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:41,-0.04598,1.02163,1.06145,0.0,-20.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:43,-0.04598,1.03342,1.06473,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:45,-0.04598,1.03308,1.06305,0.0,10.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:47,-0.04598,1.01701,1.0612,0.0,1.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:49,-0.04598,0.99077,1.05314,0.0,500.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:51,-0.04598,0.99237,1.05364,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:52,-0.04598,0.97458,1.04797,0.0,4.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:54,-0.04598,0.94726,1.03772,0.0,0.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:56,-0.04598,0.94694,1.03789,0.0,10.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:37:58,-0.04598,0.91514,1.03248,0.0,3.0,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828,-0.04828,-0.05057
2023-06-14 14:38:00,-0.04598,0.91684,1.04172,1000.0,-227.0,-0.04598,-0.04828,-0.04598,-0.04598,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:02,-0.04828,0.92745,1.04557,0.0,3.0,-0.04828,-0.04828,-0.04598,-0.04598,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:04,-0.04598,0.9287,1.04555,-1.0,0.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:06,-0.04598,0.93004,1.0414,50.0,0.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:07,-0.04598,1.18953,1.09581,0.0,0.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:09,-0.04368,1.98266,1.29265,0.0,50.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:11,-0.04368,1.98134,1.29265,0.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:13,-0.04368,1.98043,1.29239,-15.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:15,-0.04368,1.91141,1.27374,0.0,519.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:17,-0.04368,1.90783,1.27178,-10.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:19,-0.04368,1.89144,1.26906,0.0,20.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:21,-0.04368,1.76887,1.25486,0.0,3.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:22,-0.04368,1.76187,1.25344,0.0,-20.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:24,-0.04368,1.7451,1.24368,0.0,17.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:26,-0.04368,1.65315,1.22705,0.0,5.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:28,-0.04598,1.65446,1.22719,0.0,-10.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:30,-0.04368,1.47154,1.20329,-41.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:32,-0.04368,1.42608,1.18985,0.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:34,-0.04368,1.39462,1.17229,4.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:35,-0.04598,1.40998,1.17613,0.0,-50.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:37,-0.04368,1.3541,1.16416,0.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:39,-0.04368,1.36634,1.16511,-100.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:41,-0.04598,1.37001,1.16601,0.0,-21.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:43,-0.04368,1.35373,1.16255,0.0,59.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:45,-0.04368,1.35558,1.16282,-50.0,-177.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:47,-0.04368,1.38474,1.08957,-2.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:49,-0.04368,1.3259,1.07704,0.0,242.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:51,-0.04368,1.30131,1.07132,0.0,1.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:52,-0.04368,1.29106,1.06283,0.0,-4.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:54,-0.04368,1.3559,1.07612,0.0,-51.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:56,-0.04368,1.3257,1.06915,-100.0,0.0,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:38:58,-0.04598,1.33907,1.07121,0.0,102.0,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828,-0.04598,-0.04828
2023-06-14 14:39:00,-0.04368,1.33734,1.07192,9.0,2.0,-0.04368,-0.04598,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:02,-0.04368,1.33676,1.07192,50.0,0.0,-0.04368,-0.04598,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:04,-0.04368,1.30638,0.93754,0.0,7211.0,-0.04368,-0.04598,-0.04598,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:05,-0.04368,1.23793,0.92316,-50.0,0.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:07,-0.04368,1.23666,0.92315,0.0,0.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:09,-0.04368,1.83301,0.97377,8340.0,-1498.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:11,-0.04368,1.83627,0.97345,0.0,20227.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:13,-0.04138,2.56568,1.15852,0.0,50.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:15,-0.04138,2.47287,1.15027,0.0,164.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:17,-0.04368,2.47164,1.1502,0.0,10.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:18,-0.04368,2.16483,1.12316,0.0,0.0,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:20,-0.04138,2.09561,1.115,0.0,1.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:22,-0.04138,1.92513,1.09084,-703.0,0.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:24,-0.04138,1.92712,1.09193,-23.0,0.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:26,-0.04138,1.942,1.09345,-2.0,0.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:28,-0.04138,1.39779,1.00125,0.0,0.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:30,-0.03908,2.15648,1.13609,0.0,20.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:32,-0.03908,2.12307,1.131,0.0,0.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:33,-0.03908,2.05046,1.11825,-31.0,0.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:35,-0.04138,1.99956,1.11316,-33.0,-1.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:37,-0.03908,2.00903,1.12646,0.0,100.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:39,-0.03908,2.07363,1.13675,1.0,0.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:41,-0.04138,2.03354,1.12726,0.0,-20.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:43,-0.04138,1.97401,1.11854,0.0,24.0,-0.04138,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:45,-0.03908,1.9594,1.11185,10.0,0.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:47,-0.03908,1.89269,1.08629,0.0,0.0,-0.03908,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:48,-0.03678,2.11663,1.42169,-1.0,576.0,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:51,-0.03678,2.1355,1.42748,0.0,0.0,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:54,-0.03678,1.90893,1.38152,-95.0,0.0,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:56,-0.03678,1.78637,1.35016,-189.0,100.0,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:39:58,-0.03678,2.15614,1.37628,-100.0,-7.0,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:40:00,-0.03448,2.10114,1.37686,-21.0,0.0,-0.03448,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828,-0.04828,-0.04828
2023-06-14 14:40:01,-0.03448,2.12015,1.38283,-14.0,0.0,-0.03448,-0.04368,-0.04368,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:03,-0.03448,2.22683,1.38868,0.0,16.0,-0.03448,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:05,-0.03678,2.44389,1.47533,-22.0,-11.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:07,-0.03448,1.27195,1.28279,-12674.0,5688.0,-0.03448,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:09,-0.03678,1.38768,1.31869,2002.0,0.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:11,-0.03678,1.38762,1.3198,-24.0,480.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:13,-0.03678,1.36617,1.30184,193.0,0.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:15,-0.03678,1.36574,1.28785,15.0,133.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:16,-0.03908,1.36439,1.28211,5.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:18,-0.03678,1.36679,1.28198,53.0,167.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:20,-0.03908,1.39522,1.29687,95.0,-5.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:22,-0.03908,1.41208,1.30886,-191.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:24,-0.03678,1.4156,1.31149,5.0,108.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:26,-0.03908,1.56017,1.39326,1.0,57.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:28,-0.03908,1.5103,1.37606,0.0,468.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:30,-0.03678,1.516,1.38333,22.0,0.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:31,-0.03908,1.49317,1.37784,4.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:33,-0.03908,1.50026,1.37967,0.0,84.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:35,-0.03908,1.50429,1.37831,0.0,-1.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:37,-0.03908,1.48034,1.37128,0.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:39,-0.03908,1.4794,1.3654,0.0,14.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:41,-0.03908,1.48224,1.36658,0.0,10.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:43,-0.03678,1.51019,1.37379,110.0,0.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:45,-0.03908,1.2624,1.25871,40.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:46,-0.03678,1.28017,1.26684,1081.0,0.0,-0.03678,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:48,-0.03908,1.27659,1.27021,0.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:50,-0.03908,1.27224,1.26591,0.0,-50.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:52,-0.03908,1.29649,1.27728,-29.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:54,-0.03908,1.28618,1.27166,0.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:56,-0.03908,1.28016,1.26814,0.0,150.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:40:58,-0.03908,1.28333,1.26844,-5.0,0.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:41:00,-0.03908,1.28377,1.28041,0.0,-50.0,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828,-0.04598,-0.04828
2023-06-14 14:41:02,-0.03908,1.28887,1.28111,-350.0,0.0,-0.03908,-0.03448,-0.03678,-0.03678,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:03,-0.03908,1.30753,1.2901,0.0,144.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:05,-0.04138,1.07816,1.05631,0.0,0.0,-0.04138,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:07,-0.03908,0.95564,1.00178,0.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:09,-0.03908,0.98132,0.99586,37.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:11,-0.03678,1.02239,1.16977,0.0,20.0,-0.03678,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:13,-0.03678,1.03639,1.17641,0.0,71.0,-0.03678,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:15,-0.03678,1.00313,1.16229,0.0,24.0,-0.03678,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:17,-0.03678,0.98775,1.15244,-420.0,0.0,-0.03678,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:18,-0.03908,0.98383,1.14915,0.0,50.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:20,-0.03908,0.97324,1.14785,0.0,-14.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:22,-0.03678,0.95882,1.14042,0.0,4.0,-0.03678,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:24,-0.03908,0.96691,1.14463,0.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:26,-0.03908,1.16203,1.2555,0.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:28,-0.03908,1.44625,1.39579,0.0,-1.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:29,-0.03908,1.91688,1.55754,0.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:31,-0.03908,1.83539,1.53518,1.0,0.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
2023-06-14 14:41:33,-0.03908,1.9999,1.59259,-10.0,-50.0,-0.03908,-0.03908,-0.03908,-0.03448,-0.03678,-0.04368,-0.04368,-0.04598,-0.04598,-0.04828
