time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:29:58,-0.00182,0.84845,1.60915,-2.0,4.0,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0,0.0,0.0
2023-06-19 11:30:00,-0.00365,0.301,1.32651,0.0,25.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:02,-0.00365,0.29229,1.30655,36.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:17,-0.00365,0.34999,1.31953,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:19,-0.00365,0.34477,1.31967,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:21,-0.00182,0.85875,1.56758,0.0,-12.0,-0.00182,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:23,-0.00365,0.34629,1.32173,-317.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:25,-0.00365,0.34264,1.31564,0.0,573.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:27,-0.00365,0.33712,1.30875,0.0,300.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:28,-0.00365,0.33649,1.30865,95.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:30,-0.00365,0.5267,1.40204,0.0,41.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:32,-0.00365,0.84347,1.54932,-50.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:34,-0.00365,0.84742,1.54675,-120.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:36,-0.00365,0.83749,1.53997,-72.0,1.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:38,-0.00365,0.83802,1.54051,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:40,-0.00365,0.84447,1.54473,0.0,90.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:42,-0.00365,0.82978,1.53618,0.0,-136.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:44,-0.00365,0.81596,1.53516,0.0,-4.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:46,-0.00365,0.83122,1.54645,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:47,-0.00365,0.83077,1.54606,0.0,0.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:49,-0.00365,0.84978,1.55532,104.0,-15.0,-0.00365,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:51,-0.00547,0.33553,1.30292,0.0,5.0,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:53,-0.00547,0.34343,1.29847,600.0,0.0,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:55,-0.00547,0.3505,1.30486,0.0,0.0,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:57,-0.00547,0.34934,1.31043,0.0,-14.0,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:30:59,-0.00547,0.35011,1.31152,0.0,-118.0,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0,0.00182,0.0
2023-06-19 11:31:01,-0.00365,0.34722,1.31348,0.0,8.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:03,-0.00365,0.34836,1.31464,0.0,0.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:05,-0.00547,0.35243,1.31728,368.0,0.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:07,-0.00365,0.33116,1.31061,0.0,-5.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:09,-0.00547,0.33294,1.31704,0.0,-40.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:11,-0.00365,0.33499,1.31312,-1.0,-21.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:13,-0.00547,0.33029,1.30832,0.0,0.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:15,-0.00547,0.31914,1.30813,0.0,0.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:17,-0.00365,0.32423,1.30794,-1.0,0.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:18,-0.00547,0.3024,1.29825,0.0,-15.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:20,-0.00547,0.30947,1.30202,0.0,0.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:22,-0.00547,0.31268,1.30164,0.0,0.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:24,-0.00547,0.31721,1.31359,0.0,-15.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:26,-0.00365,0.34487,1.3316,0.0,3.0,-0.00365,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:28,-0.00547,0.33158,1.32894,0.0,-1.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:30,-0.00547,0.33457,1.31974,0.0,1000.0,-0.00547,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:32,-0.00912,0.20599,1.36204,-21056.0,-7537.0,-0.00912,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:33,-0.01095,0.13182,1.41125,-15.0,-186.0,-0.01095,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:35,-0.01277,0.19256,1.33606,-5.0,-523.0,-0.01277,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:37,-0.0146,0.21114,1.42656,-49.0,4517.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:39,-0.0146,0.1605,0.52811,79.0,1.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:41,-0.0146,0.06277,0.48802,-18.0,4.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:43,-0.0146,0.0823,0.27155,0.0,0.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:45,-0.01642,0.07139,0.46922,0.0,-7.0,-0.01642,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:47,-0.0146,0.04983,0.44613,-1.0,3.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:49,-0.0146,0.06229,0.4512,88.0,0.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:51,-0.0146,0.0438,0.24439,20.0,0.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:52,-0.0146,0.19706,1.51907,0.0,128.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:54,-0.0146,0.10472,0.29141,-3.0,0.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:56,-0.0146,0.17811,0.53401,0.0,174.0,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:31:58,-0.01277,0.17424,0.55046,0.0,83.0,-0.01277,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182,0.0,0.0
2023-06-19 11:32:00,-0.01277,0.17198,0.5106,0.0,3.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:02,-0.0146,0.17502,0.50963,0.0,-59.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:04,-0.0146,0.16943,0.48965,0.0,10.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:06,-0.0146,0.14746,1.22684,50.0,-482.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:08,-0.0146,0.20382,0.31088,-13.0,350.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:10,-0.01642,0.36493,0.58883,0.0,0.0,-0.01642,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:11,-0.01642,0.26071,0.34787,15.0,10.0,-0.01642,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:13,-0.0146,0.21529,0.32336,22.0,-12.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:15,-0.01642,0.20439,0.31276,22.0,20.0,-0.01642,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:17,-0.0146,0.40738,0.62614,0.0,11.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:19,-0.01277,0.24136,0.42836,-1.0,-10.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:21,-0.0146,0.17308,0.36786,0.0,-1.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:23,-0.0146,0.15232,0.36418,0.0,6.0,-0.0146,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:25,-0.01277,0.13731,0.35739,10.0,20.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:27,-0.01095,0.24341,1.1087,-1.0,-1.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:28,-0.01095,0.23019,1.0804,0.0,150.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:30,-0.01095,0.22526,1.06871,-10.0,0.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:32,-0.01095,0.19222,1.04289,0.0,1.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:34,-0.01095,0.18336,1.04313,-15.0,0.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:36,-0.01095,0.17218,1.15805,7700.0,10.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:38,-0.01277,0.17695,1.15402,1.0,140.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:40,-0.01095,0.19366,1.15848,1.0,125.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:42,-0.01095,0.17956,1.12781,292.0,-9.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:44,-0.01095,0.18433,1.10895,-10.0,100.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:46,-0.01095,0.12367,1.0717,0.0,0.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:47,-0.00912,0.23592,1.20983,0.0,1035.0,-0.00912,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:49,-0.01095,0.23247,1.21072,0.0,10.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:51,-0.01095,0.12796,1.05609,367.0,0.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:53,-0.01095,0.17457,1.07502,-1.0,29.0,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:55,-0.01277,0.17031,0.51971,-60.0,0.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:57,-0.01277,0.22936,1.16406,0.0,170.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:32:59,-0.01277,0.22453,1.15131,0.0,7.0,-0.01277,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365,-0.00365,0.00182
2023-06-19 11:33:01,-0.01095,0.21854,1.13871,0.0,182.0,-0.01095,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:03,-0.01095,0.23153,1.13877,0.0,-100.0,-0.01095,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:05,-0.01095,0.23303,1.13929,-6.0,28.0,-0.01095,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:06,-0.01095,0.2448,1.15271,-9.0,0.0,-0.01095,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:08,-0.01277,0.25515,1.13929,0.0,0.0,-0.01277,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:10,-0.01277,0.2576,1.14765,2.0,0.0,-0.01277,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:12,-0.01095,0.23863,1.26165,-26.0,101.0,-0.01095,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:14,-0.01277,0.15859,0.53066,9.0,0.0,-0.01277,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:16,-0.01277,0.17605,0.53952,-200.0,0.0,-0.01277,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:18,-0.0146,0.23601,0.62299,0.0,35.0,-0.0146,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:20,-0.01642,0.17501,0.36085,500.0,0.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:21,-0.01642,0.1468,0.3509,0.0,-50.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:23,-0.01642,0.14606,0.35034,0.0,-1.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:25,-0.01642,0.15165,0.35398,2.0,-9.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:28,-0.01642,0.11781,0.3314,-1853.0,-87.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:31,-0.01642,0.22034,0.38454,3925.0,0.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:33,-0.01642,0.20852,0.2687,0.0,-69.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:35,-0.01825,0.20579,0.26339,0.0,-34.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:37,-0.01825,0.22697,0.26295,5.0,0.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:39,-0.02007,0.28051,0.2877,0.0,1033.0,-0.02007,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:40,-0.02007,0.2793,0.27381,0.0,42.0,-0.02007,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:42,-0.01825,0.39644,0.31119,200.0,1.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:44,-0.02007,0.39592,0.29666,37.0,147.0,-0.02007,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:46,-0.01825,0.42346,0.32879,0.0,442.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:48,-0.01642,0.4136,0.31541,9.0,0.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:50,-0.01642,0.5096,0.34745,12.0,85.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:52,-0.01642,0.49143,0.35642,-13.0,0.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:54,-0.01642,0.48083,0.35455,-10.0,9.0,-0.01642,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:56,-0.01825,0.36451,0.2982,0.0,10.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:33:58,-0.01825,0.48585,0.35567,0.0,94.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:34:00,-0.01825,0.4759,0.34815,10.0,-134.0,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365,-0.00182,-0.00365
2023-06-19 11:34:02,-0.01825,0.55149,0.35303,313.0,2000.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:03,-0.02007,0.60441,0.37308,135.0,-1.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:05,-0.01825,0.60175,0.3705,48.0,37.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:07,-0.02007,0.7327,0.40178,-1500.0,-624.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:09,-0.02007,0.62783,0.38744,10.0,0.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:11,-0.0219,0.61327,0.3817,0.0,-126.0,-0.0219,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:13,-0.0219,0.66004,0.38906,0.0,8.0,-0.0219,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:15,-0.02007,0.74402,0.415,-1.0,-117.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:17,-0.0219,0.57302,0.38576,69.0,-1000.0,-0.0219,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:19,-0.02007,1.05869,0.45267,0.0,2415.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:20,-0.0219,0.85509,0.38594,0.0,-10.0,-0.0219,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:22,-0.01825,0.94867,0.37505,0.0,98.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:24,-0.02007,0.92289,0.37945,0.0,76.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:26,-0.02007,0.79504,0.36525,0.0,35.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:28,-0.01825,0.70075,0.36132,589.0,0.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:30,-0.02007,0.9149,0.39001,200.0,174.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:32,-0.02007,0.96465,0.38494,0.0,0.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:34,-0.02007,0.85069,0.36961,0.0,-297.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:36,-0.01825,0.81766,0.36447,0.0,-147.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:38,-0.01825,0.72359,0.33824,0.0,5.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:39,-0.01825,0.68637,0.33645,0.0,117.0,-0.01825,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:41,-0.02007,0.80355,0.3524,0.0,0.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:43,-0.02007,0.8975,0.3738,0.0,11.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:45,-0.0219,0.58862,0.35064,0.0,0.0,-0.0219,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:47,-0.02007,0.85873,0.3614,0.0,4.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
2023-06-19 11:34:49,-0.02007,0.76143,0.34761,0.0,2010.0,-0.02007,-0.01825,-0.01825,-0.01277,-0.01095,-0.01277,-0.0146,-0.00365,-0.00547,-0.00365
