time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:36:28,-0.05435,0.26682,0.75915,0.0,2.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:30,-0.05435,0.26682,0.75915,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:32,-0.05435,0.26683,0.75916,0.0,-7.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:33,-0.05435,0.26683,0.75916,0.0,-7.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:35,-0.05435,0.26683,0.75916,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:37,-0.05435,0.26634,0.7587,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:39,-0.05435,0.26634,0.7587,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:41,-0.05435,0.26585,0.75823,0.0,500.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:45,-0.05435,0.26585,0.75823,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:47,-0.05435,0.26585,0.75823,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:49,-0.05435,0.26585,0.75823,0.0,0.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:51,-0.05435,0.26585,0.75771,0.0,574.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:52,-0.05435,0.26585,0.75771,0.0,574.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:54,-0.05435,0.26585,0.75771,0.0,574.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:56,-0.05435,0.26585,0.75771,0.0,574.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:36:58,-0.05435,0.26585,0.75771,0.0,574.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:00,-0.05435,0.25642,0.73623,0.0,10000.0,-0.05435,-0.04891,-0.05435,-0.05435,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:02,-0.04891,0.25629,0.73614,0.0,100.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:04,-0.04891,0.25629,0.73614,0.0,100.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:06,-0.05435,0.26186,0.74139,0.0,-6000.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:07,-0.05435,0.2717,0.75031,0.0,-10000.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:09,-0.04891,0.14686,0.71385,-5780.0,0.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:11,-0.04891,0.14686,0.71385,-5780.0,0.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:13,-0.04891,0.14668,0.71338,0.0,571.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:15,-0.04891,0.14705,0.71432,0.0,-1145.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:17,-0.04891,0.14592,0.71144,0.0,2936.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:19,-0.04891,0.14686,0.71385,0.0,-2936.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:21,-0.04891,0.12813,0.66308,0.0,60000.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:23,-0.04891,0.13385,0.66559,0.0,1206.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:24,-0.05978,0.13385,0.66559,0.0,-1.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:26,-0.05978,0.13385,0.66559,0.0,0.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:28,-0.05978,0.13385,0.66559,0.0,0.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:30,-0.05978,0.13382,0.66552,0.0,5.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:32,-0.05978,0.13382,0.66552,0.0,5.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:34,-0.05978,0.22047,0.70485,0.0,-50538.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:36,-0.05978,0.22047,0.70485,0.0,-50538.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:38,-0.05978,0.2137,0.69693,0.0,4000.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:40,-0.05978,0.2137,0.69692,0.0,13.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:42,-0.05978,0.21676,0.68427,0.0,0.0,-0.05978,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:43,-0.05435,0.21677,0.68428,0.0,-10.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:45,-0.05435,0.08073,0.58039,-1.0,1480.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:47,-0.05435,0.08073,0.58039,0.0,10.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:49,-0.05435,0.0799,0.57705,0.0,5000.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:51,-0.05435,0.20973,0.67598,62340.0,-46512.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:53,-0.05435,0.20973,0.67598,62340.0,-46512.0,-0.05435,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:55,-0.04891,0.21134,0.67575,0.0,0.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:57,-0.04891,0.24661,0.68882,0.0,5.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:37:59,-0.04891,0.2466,0.68881,0.0,11.0,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:00,-0.04891,0.2466,0.68881,0.0,11.0,-0.04891,-0.04891,-0.05435,-0.05435,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:02,-0.04891,0.2466,0.68881,0.0,8.0,-0.04891,-0.04891,-0.05435,-0.05435,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:04,-0.04891,0.2466,0.68881,0.0,8.0,-0.04891,-0.04891,-0.05435,-0.05435,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:06,-0.04891,0.24286,0.68715,-1491.0,0.0,-0.04891,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:08,-0.04891,0.24683,0.68911,0.0,-1000.0,-0.04891,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:10,-0.04348,0.27441,0.715,23324.0,0.0,-0.04348,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:12,-0.05435,0.26255,0.70329,0.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:14,-0.05435,0.24196,0.68129,0.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:16,-0.05435,0.24454,0.68232,973.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:18,-0.05435,0.27785,0.7206,0.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:19,-0.05435,0.27052,0.71525,0.0,5155.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:21,-0.04891,0.24458,0.69181,-1.0,0.0,-0.04891,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:23,-0.04348,0.24457,0.69181,-1.0,0.0,-0.04348,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:25,-0.04348,0.17355,0.65855,-1.0,0.0,-0.04348,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:27,-0.04891,0.24017,0.70503,0.0,-1.0,-0.04891,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:29,-0.05435,0.09842,0.60893,0.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:31,-0.05435,0.09841,0.60882,0.0,-1.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:33,-0.05435,0.09365,0.58641,0.0,19633.0,-0.05435,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:35,-0.03804,0.2917,0.72708,-10000.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:37,-0.03804,0.44241,0.7725,-1.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:39,-0.03804,0.48696,0.77589,-5526.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:41,-0.03804,0.4871,0.77592,-1.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:43,-0.03804,0.461,0.76905,2823.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:45,-0.03804,0.43265,0.75696,-1.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:47,-0.03804,0.4326,0.75695,-1.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:48,-0.03804,0.40709,0.75043,-1.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:50,-0.03804,1.12215,1.02681,0.0,284.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:52,-0.03804,0.96537,1.00655,0.0,-1.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:54,-0.03804,0.95686,1.00529,0.0,-1.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:56,-0.03804,3.4534,1.21957,180.0,0.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:38:58,-0.03804,3.20045,1.20437,0.0,-1.0,-0.03804,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891,-0.04891,-0.04891
2023-06-19 13:39:00,-0.03804,3.80869,1.27838,5612.0,0.0,-0.03804,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:02,-0.03804,8.9019,1.40014,0.0,-90519.0,-0.03804,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:04,-0.02717,8.78013,1.38389,-1.0,0.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:06,-0.02717,8.81056,1.37616,-1.0,10.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:08,-0.02717,8.80993,1.37615,0.0,7.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:09,-0.02717,13.35038,1.40801,0.0,-1.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:11,-0.03261,13.47186,1.40917,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:13,-0.03261,8.38266,1.37071,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:15,-0.03261,7.94153,1.36692,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:17,-0.03261,8.03478,1.37704,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:19,-0.03261,5.39121,1.32366,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:21,-0.03261,6.56526,1.79371,0.0,-1.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:23,-0.02717,21.03678,1.96114,0.0,-1.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:25,-0.02717,21.45348,1.97362,0.0,-1.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:27,-0.02174,6.56955,1.7824,288086.0,-1.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:28,-0.03261,6.04271,1.76245,-1.0,0.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:30,-0.03261,16.97266,1.92579,-1.0,0.0,-0.03261,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:32,-0.02717,9.98579,1.87563,0.0,-1.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:34,-0.02717,9.96592,1.87527,-1.0,0.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:36,-0.02174,9.75658,1.87194,-4001.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:38,-0.02174,6.49206,1.87782,-1.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:40,-0.02174,6.4478,1.87224,0.0,500.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:42,-0.02174,4.76959,1.76047,-1.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:44,-0.02174,4.68782,1.75613,-1.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:45,-0.02717,3.26424,1.30006,-1.0,0.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:47,-0.02717,3.26617,1.30009,0.0,62.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:49,-0.02174,3.62035,1.68015,-1.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:51,-0.02174,3.6206,1.68014,21.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:53,-0.02174,3.62748,1.68004,-1.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:55,-0.02174,3.81991,1.68916,2374.0,0.0,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:39:58,-0.02717,3.84112,1.73792,0.0,100.0,-0.02717,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:00,-0.02717,3.8412,1.73065,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:02,-0.02717,3.84111,1.73063,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:04,-0.02717,3.65459,1.72663,-1.0,-6200.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:06,-0.02717,3.65467,1.72364,0.0,-1.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:08,-0.02717,3.66184,1.72496,0.0,-1.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:10,-0.02717,3.55957,1.33403,-260041.0,32214.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:12,-0.03261,3.5594,1.33396,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:13,-0.02717,3.39782,1.32236,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:15,-0.02717,2.86991,1.27172,-1.0,500.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:17,-0.02717,2.84631,1.26656,-4330.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:19,-0.02717,2.96016,1.27734,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:21,-0.02717,3.03336,1.29284,12384.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:23,-0.02717,3.03259,1.29277,0.0,10.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:25,-0.02717,3.62954,1.34287,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:27,-0.02717,3.57044,1.33194,0.0,-1.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:29,-0.02717,4.48269,1.43809,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:31,-0.02717,4.41845,1.43465,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:32,-0.02717,4.422,1.43466,0.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:34,-0.02717,4.42473,1.4348,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:36,-0.03261,4.0676,1.40288,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:40,-0.02717,4.06776,1.40589,0.0,-1.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:41,-0.03261,4.06964,1.40608,0.0,-38.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:43,-0.03261,4.06973,1.40609,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:45,-0.03261,4.00815,1.40217,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:47,-0.03261,4.00648,1.40217,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:49,-0.03261,4.00656,1.40217,-1.0,0.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:51,-0.02717,3.7179,1.38297,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:53,-0.02717,3.71863,1.3831,-1.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:55,-0.02717,3.25335,1.31459,0.0,0.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:57,-0.02717,3.40941,1.31958,0.0,-1.0,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:40:59,-0.03261,3.43184,1.32397,0.0,-1.0,-0.03261,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891,-0.05435,-0.04891
2023-06-19 13:41:01,-0.03261,3.4319,1.32397,0.0,-1.0,-0.03261,-0.03261,-0.02717,-0.02717,-0.02174,-0.03804,-0.02717,-0.04891,-0.04891,-0.04891
