time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:28:57,-0.01608,0.09237,0.36945,0.0,10.0,-0.01608,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316,-0.01462,-0.01316
2023-06-08 14:28:59,-0.01608,0.08358,0.36156,0.0,0.0,-0.01608,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316,-0.01462,-0.01316
2023-06-08 14:29:00,-0.01608,0.09118,0.36406,-300.0,0.0,-0.01608,-0.01316,-0.01316,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:02,-0.01754,0.10303,0.36949,1253.0,2125.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:04,-0.01754,0.10911,0.37063,0.0,-500.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:06,-0.01608,0.11366,0.37067,0.0,-459.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:08,-0.01608,0.11327,0.3687,0.0,0.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:10,-0.01608,0.11425,0.36934,0.0,-300.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:12,-0.01608,0.11929,0.37033,-516.0,0.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:14,-0.01754,0.12109,0.37098,500.0,0.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:15,-0.01754,0.12258,0.37117,0.0,-1.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:17,-0.01754,0.12115,0.36659,0.0,-30.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:19,-0.01608,0.12008,0.3653,30.0,0.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:21,-0.01608,0.11943,0.36498,0.0,0.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:23,-0.01608,0.10668,0.3606,0.0,0.0,-0.01608,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:25,-0.01901,0.07308,0.29297,0.0,-1300.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:27,-0.01901,0.07843,0.2943,30.0,0.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:29,-0.01754,0.08507,0.31621,0.0,-300.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:30,-0.01901,0.08909,0.31821,500.0,0.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:32,-0.01901,0.08954,0.31926,-1.0,0.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:34,-0.01901,0.08961,0.31999,0.0,10.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:36,-0.01754,0.10822,0.32741,0.0,100.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:38,-0.01754,0.10746,0.327,-1.0,0.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:40,-0.01901,0.11068,0.3282,-1.0,2.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:42,-0.01754,0.10957,0.32705,0.0,51.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:43,-0.01901,0.12323,0.33522,0.0,3.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:45,-0.01754,0.14383,0.34822,-57.0,0.0,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:47,-0.01901,0.11284,0.23437,0.0,0.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:49,-0.02047,0.12748,0.23629,-37.0,0.0,-0.02047,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:51,-0.01901,0.11657,0.23247,-80.0,0.0,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:53,-0.02047,0.11317,0.23148,0.0,-18.0,-0.02047,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:55,-0.02047,0.12962,0.23779,1231.0,-318.0,-0.02047,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:57,-0.02047,0.11968,0.23083,0.0,0.0,-0.02047,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:29:58,-0.02047,0.13543,0.23757,0.0,13.0,-0.02047,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608,-0.01608,-0.01316
2023-06-08 14:30:00,-0.02047,0.15896,0.24618,0.0,-40.0,-0.02047,-0.01754,-0.01754,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:19,-0.01901,0.23626,0.3537,0.0,0.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:20,-0.01901,0.18155,0.319,50.0,0.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:22,-0.01608,0.26364,0.3604,-29.0,0.0,-0.01608,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:24,-0.01901,0.12483,0.29357,-12601.0,37166.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:26,-0.02047,0.20138,0.33208,130.0,0.0,-0.02047,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:28,-0.01608,0.28257,0.3719,17.0,3.0,-0.01608,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:30,-0.01754,0.13573,0.30594,0.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:32,-0.01754,0.21386,0.3468,0.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:34,-0.02047,0.06398,0.22327,-130.0,0.0,-0.02047,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:35,-0.01901,0.19528,0.33787,0.0,0.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:37,-0.01754,0.1968,0.33842,100.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:39,-0.01754,0.19398,0.33977,0.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:41,-0.01901,0.20143,0.34102,0.0,-15.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:43,-0.01754,0.21307,0.34435,-1.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:45,-0.01901,0.24,0.35009,200.0,1168.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:47,-0.01754,0.2467,0.35279,0.0,6.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:49,-0.01901,0.24406,0.34817,0.0,0.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:51,-0.01754,0.21885,0.33466,0.0,128.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:52,-0.01754,0.20875,0.32926,-1.0,150.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:54,-0.01754,0.21092,0.32983,0.0,32.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:56,-0.01901,0.21243,0.33057,0.0,100.0,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:30:58,-0.01754,0.22371,0.33095,-130.0,0.0,-0.01754,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316,-0.01462,-0.01608
2023-06-08 14:31:00,-0.01754,0.22751,0.33172,0.0,300.0,-0.01754,-0.02047,-0.01901,-0.01901,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:02,-0.01754,0.23955,0.33499,0.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:04,-0.01754,0.23337,0.33163,0.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:06,-0.01754,0.23263,0.3311,-3.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:08,-0.01754,0.30704,0.3552,1000.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:09,-0.01754,0.30545,0.35459,0.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:11,-0.01901,0.30741,0.35821,800.0,0.0,-0.01901,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:13,-0.01901,0.30969,0.35867,0.0,2700.0,-0.01901,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:15,-0.01901,0.31048,0.35971,-500.0,-500.0,-0.01901,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:17,-0.01754,0.28495,0.3509,-1.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:19,-0.01608,0.45473,0.41198,-2000.0,0.0,-0.01608,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:21,-0.01608,0.45172,0.41092,0.0,0.0,-0.01608,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:23,-0.01754,0.1764,0.31253,-1729.0,0.0,-0.01754,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:25,-0.01608,0.43513,0.40107,-2.0,0.0,-0.01608,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:26,-0.01462,0.60211,0.45775,9977.0,0.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:28,-0.01316,0.59354,0.44641,-1.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:30,-0.01316,0.59444,0.4467,-11.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:32,-0.01316,1.66684,0.72,0.0,1068.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:34,-0.0117,1.58336,0.72034,-3000.0,0.0,-0.0117,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:36,-0.0117,1.6266,0.72583,0.0,0.0,-0.0117,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:38,-0.01316,0.84811,0.5507,-34.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:40,-0.01608,1.14168,0.55353,0.0,0.0,-0.01608,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:41,-0.01316,1.42527,0.57905,20.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:43,-0.01316,3.17927,0.71904,600.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:45,-0.01316,3.17385,0.7241,0.0,0.0,-0.01316,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:47,-0.01462,2.11587,0.58655,13966.0,-32594.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:49,-0.01462,1.86312,0.58695,0.0,0.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:51,-0.01462,1.80507,0.59502,0.0,1.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:53,-0.01462,1.8937,0.62273,0.0,50.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:54,-0.01462,1.98676,0.62707,0.0,8.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:56,-0.01462,1.85465,0.62811,0.0,-24.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:31:58,-0.01462,1.95995,0.63391,0.0,200.0,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316,-0.01316,-0.01316
2023-06-08 14:32:00,-0.01462,1.68112,0.62366,0.0,2.0,-0.01462,-0.01754,-0.01901,-0.01901,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:02,-0.01462,1.83652,0.62994,0.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:04,-0.01316,1.81892,0.63206,0.0,15.0,-0.01316,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:06,-0.01462,1.76504,0.62996,0.0,2.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:08,-0.01316,1.7685,0.6329,0.0,0.0,-0.01316,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:09,-0.01316,1.61189,0.62681,500.0,0.0,-0.01316,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:11,-0.01316,1.60601,0.62428,0.0,1000.0,-0.01316,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:13,-0.01462,0.84798,0.51311,0.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:15,-0.01462,0.84614,0.51265,0.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:17,-0.01462,0.81044,0.51632,250.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:19,-0.01462,0.849,0.52587,-100.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:21,-0.01462,0.88916,0.53691,0.0,2400.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:23,-0.01462,0.89405,0.53998,304.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:24,-0.01462,0.90466,0.54144,0.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:26,-0.01462,0.90616,0.54287,0.0,0.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:28,-0.01608,0.7589,0.52335,0.0,0.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:30,-0.01608,0.80892,0.53154,0.0,1.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:32,-0.01608,0.79167,0.52987,0.0,0.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:34,-0.01608,0.88308,0.54974,0.0,0.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:36,-0.01608,0.86558,0.54755,0.0,1005.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:38,-0.01608,0.85408,0.54626,0.0,646.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:39,-0.01608,0.89781,0.55188,0.0,0.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:41,-0.01608,0.86597,0.54804,0.0,1007.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:43,-0.01608,0.9014,0.56607,0.0,-468.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:45,-0.01608,0.90634,0.56627,0.0,0.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:47,-0.01608,0.86762,0.56185,0.0,4.0,-0.01608,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:49,-0.01754,0.79892,0.51646,0.0,-1895.0,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:51,-0.01754,0.79892,0.51646,0.0,0.0,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:53,-0.01754,0.50454,0.46595,3.0,0.0,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:55,-0.01754,0.25662,0.39888,12462.0,0.0,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:56,-0.01754,0.56108,0.47631,20.0,0.0,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:32:58,-0.01462,0.82297,0.51904,0.0,1128.0,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754,-0.01754,-0.01316
2023-06-08 14:33:00,-0.01754,0.8077,0.51697,0.0,10.0,-0.01754,-0.01462,-0.01462,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:02,-0.01462,1.17767,0.58689,0.0,0.0,-0.01462,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:04,-0.01754,0.7692,0.51164,0.0,1438.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:06,-0.01754,0.5267,0.46631,0.0,-250.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:08,-0.01754,0.56542,0.47364,0.0,100.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:09,-0.01754,0.67148,0.4732,0.0,-250.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:11,-0.01754,0.15105,0.35588,16.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:13,-0.01754,0.21223,0.37566,0.0,-25.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:15,-0.01754,0.19094,0.3689,0.0,500.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:17,-0.01754,0.18207,0.36585,0.0,10.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:19,-0.01754,0.17782,0.36421,0.0,10.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:21,-0.01754,0.16916,0.36145,-1006.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:23,-0.01754,0.17324,0.36285,-20.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:24,-0.01754,0.17144,0.36182,0.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:26,-0.01754,0.18379,0.36342,-221.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:30,-0.01754,0.18094,0.36312,-50.0,0.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:32,-0.01754,0.68263,0.46092,0.0,300.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:34,-0.01901,0.69074,0.46205,0.0,3.0,-0.01901,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:36,-0.01754,0.17755,0.36241,0.0,5.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:37,-0.01754,0.6923,0.46243,0.0,44.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
2023-06-08 14:33:39,-0.01754,0.68195,0.46127,0.0,10.0,-0.01754,-0.01462,-0.01754,-0.01462,-0.01462,-0.01754,-0.01901,-0.02047,-0.01901,-0.01754
