time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:43:08,-0.01974,1.45594,1.17785,4.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:09,-0.02193,1.59195,1.20457,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:11,-0.02193,1.55729,1.19615,-1196.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:13,-0.02193,1.51784,1.18657,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:14,-0.02193,1.51788,1.18799,200.0,-1.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:16,-0.02193,0.97735,0.96021,35.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:18,-0.02193,0.89646,0.93628,6.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:19,-0.02193,0.89644,0.93628,0.0,-1.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:21,-0.02193,0.89644,0.9353,-150.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:22,-0.02412,0.92028,0.94244,0.0,-77.0,-0.02412,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:24,-0.02193,0.90026,0.94288,8.0,-2.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:26,-0.02193,0.90024,0.94306,-1.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:27,-0.02193,0.87835,0.93654,-1000.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:29,-0.02193,0.87456,0.93542,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:31,-0.02412,0.91882,0.95522,0.0,-2200.0,-0.02412,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:32,-0.02412,0.91882,0.9544,0.0,130.0,-0.02412,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:34,-0.01974,1.62555,1.2052,-1.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:35,-0.01974,1.62555,1.20513,0.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:37,-0.01974,1.61332,1.20316,0.0,229.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:39,-0.01974,1.60173,1.20125,0.0,148.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:40,-0.01974,1.5991,1.20073,0.0,52.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:42,-0.01974,1.60239,1.20145,100.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:44,-0.02193,1.61909,1.20521,0.0,1.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:45,-0.02193,2.16059,1.32437,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:47,-0.02193,2.16281,1.32489,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:49,-0.02193,2.1266,1.32135,50.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:50,-0.02193,2.1251,1.32114,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:52,-0.02193,2.12462,1.32394,0.0,7.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:53,-0.02193,2.12449,1.32392,0.0,0.0,-0.02193,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:55,-0.01974,2.12388,1.32379,-19.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:57,-0.01974,2.1206,1.34908,3580.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:43:58,-0.01974,2.11464,1.34854,0.0,0.0,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754,-0.01754,-0.02412
2023-06-21 12:44:00,-0.02193,2.11525,1.34926,0.0,-9.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:01,-0.02193,2.13101,1.35314,0.0,3.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:03,-0.02193,2.13124,1.35319,7.0,0.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:05,-0.02193,2.13395,1.35359,0.0,22.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:08,-0.02193,1.34879,1.08587,-22535.0,13532.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:10,-0.02193,1.3487,1.08585,0.0,3.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:12,-0.02193,1.51448,1.13245,0.0,-807.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:13,-0.02193,1.51448,1.13242,0.0,3.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:15,-0.02193,1.51448,1.13242,0.0,0.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:17,-0.02193,1.51562,1.13275,50.0,0.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:18,-0.02193,1.52472,1.13539,0.0,0.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:20,-0.02193,1.50463,1.13085,0.0,520.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:21,-0.02632,1.32047,1.09236,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:23,-0.02632,1.32047,1.09236,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:25,-0.02632,1.32087,1.09236,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:26,-0.02632,1.32488,1.09353,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:28,-0.02632,1.4482,1.12426,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:30,-0.02632,0.92856,1.0036,0.0,-1.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:31,-0.02193,1.4008,1.11207,0.0,1179.0,-0.02193,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:33,-0.02632,1.42212,1.11721,0.0,5.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:34,-0.02632,1.42212,1.11721,0.0,5.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:36,-0.02632,1.41998,1.11656,0.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:38,-0.02632,0.91943,1.0321,4954.0,0.0,-0.02632,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:39,-0.02412,0.92118,1.03197,0.0,100.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:41,-0.02412,0.91859,1.03111,-24.0,0.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:43,-0.02412,0.93929,1.0374,0.0,10.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:44,-0.02412,0.93927,1.03804,0.0,1.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:46,-0.02412,1.78797,1.22223,0.0,0.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:48,-0.02412,1.82316,1.22417,0.0,0.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:49,-0.02412,1.84319,1.22398,0.0,0.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:51,-0.02412,1.81919,1.21623,0.0,100.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:52,-0.02412,1.82233,1.21703,-50.0,0.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:54,-0.02412,1.87458,1.22638,0.0,100.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:56,-0.02412,1.73434,1.19082,0.0,-200.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:57,-0.02412,1.73213,1.19023,0.0,-9.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:44:59,-0.02412,1.73213,1.19022,0.0,1.0,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535,-0.01535,-0.01754
2023-06-21 12:45:01,-0.02412,1.73314,1.1905,0.0,0.0,-0.02412,-0.02193,-0.01974,-0.01974,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:16,-0.02632,0.65943,0.94818,0.0,-30.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:18,-0.02412,0.78268,0.98591,-860.0,100.0,-0.02412,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:20,-0.02412,0.78266,0.98421,-265.0,0.0,-0.02412,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:21,-0.02412,0.78805,0.98589,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:23,-0.02632,0.81092,0.99341,0.0,316.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:25,-0.02632,0.8175,0.99605,-100.0,0.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:26,-0.02632,0.80052,0.98881,0.0,0.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:28,-0.02632,0.80051,0.98806,-17.0,0.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:29,-0.02851,0.35006,0.77687,-16132.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:31,-0.02632,0.35004,0.7766,0.0,60.0,-0.02632,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:33,-0.02851,0.35082,0.77691,0.0,-3.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:34,-0.02851,0.35232,0.77747,100.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:36,-0.02851,0.34923,0.77456,0.0,22.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:38,-0.02851,0.34934,0.77466,0.0,-23.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:39,-0.02851,0.34934,0.77466,0.0,1.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:41,-0.02851,0.3476,0.77214,0.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:43,-0.02851,0.35166,0.73961,0.0,-25.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:44,-0.02851,0.35233,0.73756,0.0,100.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:46,-0.02851,0.2478,0.69899,-7050.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:47,-0.02851,0.24863,0.69986,0.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:49,-0.02851,0.24825,0.69947,0.0,100.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:51,-0.02851,0.11428,0.65131,0.0,1.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:52,-0.02851,0.11428,0.65131,0.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:54,-0.02851,0.11447,0.65127,1.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:56,-0.02851,0.21968,0.69605,0.0,-250.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:57,-0.02851,0.21944,0.69577,0.0,0.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:45:59,-0.02851,0.21465,0.69206,-304.0,451.0,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535,-0.01754,-0.01535
2023-06-21 12:46:00,-0.02851,0.21563,0.68967,0.0,-20.0,-0.02851,-0.02412,-0.02412,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:02,-0.02851,0.21799,0.68961,0.0,22.0,-0.02851,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:04,-0.02851,0.21825,0.66483,0.0,0.0,-0.02851,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:05,-0.02851,0.21767,0.66416,1.0,0.0,-0.02851,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:07,-0.02632,0.7764,0.91101,0.0,-10.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:09,-0.02632,0.74354,0.90012,-50.0,0.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:10,-0.02632,0.7415,0.90002,0.0,-100.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:12,-0.02632,0.70147,0.88452,219.0,0.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:13,-0.02632,0.61433,0.84843,0.0,14.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:15,-0.02412,0.6125,0.84855,100.0,1.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:17,-0.02412,0.61688,0.84992,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:18,-0.02412,0.6189,0.85058,108.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:20,-0.02412,0.61891,0.85591,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:22,-0.02412,0.62176,0.85718,10.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:23,-0.02632,0.62075,0.85661,0.0,0.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:25,-0.02412,0.62739,0.85857,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:26,-0.02632,0.62751,0.86058,316.0,0.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:28,-0.02632,0.59314,0.85111,0.0,100.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:30,-0.02412,0.59297,0.85104,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:31,-0.02412,0.5952,0.85214,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:33,-0.02412,0.52046,0.81363,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:35,-0.02412,0.5199,0.81332,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:36,-0.02412,0.51682,0.81297,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:38,-0.02412,0.51648,0.81284,-20.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:40,-0.02632,0.51739,0.81319,0.0,-10.0,-0.02632,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:41,-0.02412,0.53262,0.81729,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:43,-0.02412,0.53243,0.81716,0.0,5.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:44,-0.02412,0.53241,0.81716,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:46,-0.02412,0.53221,0.81705,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:48,-0.02412,0.49943,0.81187,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:49,-0.02412,0.49943,0.81187,-1.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:51,-0.02412,0.49838,0.81115,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:52,-0.02412,0.49751,0.81065,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:54,-0.02412,0.49718,0.81053,0.0,1.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:56,-0.02412,0.55423,0.83142,4039.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:57,-0.02412,0.55459,0.83147,50.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:46:59,-0.02412,0.55459,0.83147,0.0,0.0,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754,-0.01974,-0.01535
2023-06-21 12:47:01,-0.02412,0.55426,0.83135,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:02,-0.02412,0.5541,0.83104,0.0,50.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:04,-0.02412,0.55032,0.82914,0.0,429.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:06,-0.02412,0.55031,0.82913,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:07,-0.02412,0.5503,0.82912,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:09,-0.02412,0.55084,0.82942,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:10,-0.02412,0.62969,0.8584,0.0,1.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:12,-0.02632,0.63847,0.86163,552.0,-2.0,-0.02632,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:14,-0.02412,0.63672,0.86099,-100.0,0.0,-0.02412,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
2023-06-21 12:47:15,-0.02632,0.64315,0.86416,0.0,-630.0,-0.02632,-0.02412,-0.02412,-0.02632,-0.02851,-0.02412,-0.02412,-0.02193,-0.01974,-0.01754
