time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:20:05,-0.01209,0.26374,0.37994,31.0,1.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:07,-0.01209,0.26377,0.37996,0.0,5.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:09,-0.01036,0.2658,0.38163,0.0,0.0,-0.01036,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:10,-0.01209,0.28175,0.39071,0.0,0.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:12,-0.01209,0.2817,0.39067,0.0,1.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:14,-0.01209,0.29109,0.39797,0.0,7.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:16,-0.01209,0.28833,0.39434,0.0,0.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:18,-0.01209,0.28843,0.39442,0.0,30.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:20,-0.01209,0.23051,0.29704,0.0,0.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:22,-0.01209,0.23054,0.29707,0.0,-17.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:23,-0.01209,0.22897,0.2978,192.0,0.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:25,-0.01382,0.22901,0.29783,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:27,-0.01382,0.22901,0.29783,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:29,-0.01382,0.23128,0.29849,0.0,35.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:31,-0.01382,0.15326,0.308,0.0,-2.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:33,-0.01382,0.15371,0.3085,0.0,-125.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:35,-0.01382,0.16243,0.25832,-290.0,-290.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:37,-0.01382,0.16632,0.26161,0.0,10.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:38,-0.01382,0.16646,0.26172,0.0,-40.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:40,-0.01382,0.17681,0.27131,90.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:42,-0.01382,0.17702,0.27148,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:44,-0.01382,0.17905,0.27068,0.0,-233.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:46,-0.01382,0.17911,0.27073,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:48,-0.01382,0.17953,0.27118,0.0,62.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:50,-0.01382,0.17966,0.26949,0.0,-20.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:52,-0.01382,0.17816,0.26834,0.0,4.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:53,-0.01382,0.17989,0.2724,0.0,-500.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:55,-0.01209,0.18045,0.27282,-1.0,0.0,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:57,-0.01382,0.18859,0.27898,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:20:59,-0.01382,0.18773,0.27804,0.0,-1.0,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691,-0.00864,-0.00691
2023-06-19 11:21:01,-0.01382,0.18839,0.2892,957.0,10.0,-0.01382,-0.01209,-0.01209,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:03,-0.01382,0.18856,0.28762,0.0,-40.0,-0.01382,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:05,-0.01382,0.18972,0.28852,0.0,-117.0,-0.01382,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:06,-0.01209,0.19147,0.28951,0.0,1.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:08,-0.01209,0.19139,0.28944,0.0,0.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:10,-0.01382,0.19153,0.28922,0.0,-50.0,-0.01382,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:12,-0.01209,0.19258,0.28964,-1.0,0.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:14,-0.01209,0.1926,0.28938,0.0,1.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:16,-0.01209,0.15241,0.2689,20.0,0.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:18,-0.01382,0.14781,0.26443,0.0,200.0,-0.01382,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:20,-0.01382,0.14314,0.26031,0.0,10.0,-0.01382,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:21,-0.01209,0.12906,0.33439,0.0,-100.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:23,-0.01209,0.1111,0.3104,0.0,16.0,-0.01209,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:25,-0.01036,0.11569,0.43223,-10.0,10.0,-0.01036,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:27,-0.00864,0.17137,0.48122,0.0,1.0,-0.00864,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:29,-0.01036,0.17167,0.64809,0.0,-1.0,-0.01036,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:31,-0.00691,0.3332,0.68522,-174.0,0.0,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:33,-0.00691,1.54684,0.92469,0.0,-257.0,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:36,-0.00691,1.3736,0.91622,0.0,7.0,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:38,-0.00518,4.80811,1.11701,0.0,0.0,-0.00518,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:40,-0.00345,5.10372,1.12102,0.0,-1.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:42,-0.00345,4.47351,1.10195,-1.0,0.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:44,-0.00518,5.44489,1.16304,0.0,-1.0,-0.00518,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:46,-0.00173,5.23941,1.34525,0.0,0.0,-0.00173,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:48,-0.00518,4.40765,1.13398,6.0,0.0,-0.00518,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:49,-0.00345,5.02448,1.27909,-10.0,0.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:51,-0.00691,4.23455,1.28989,0.0,30.0,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:53,-0.00345,6.37033,1.34621,-1.0,0.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:55,-0.00345,6.39951,1.35059,-1.0,0.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:57,-0.00518,7.13844,1.35493,0.0,-1.0,-0.00518,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:21:59,-0.00345,6.80812,1.36409,-167.0,0.0,-0.00345,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036,-0.00864,-0.00691
2023-06-19 11:22:01,-0.00518,9.53772,1.44864,0.0,-646.0,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:02,-0.00518,3.5616,1.38033,2.0,-1.0,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:04,-0.00345,2.99286,1.36683,-1.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:06,-0.00345,1.3236,1.20994,-38.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:08,-0.00173,1.30767,1.20678,-1.0,0.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:10,-0.00173,1.42166,1.37982,9.0,0.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:12,-0.00345,1.64102,1.42536,0.0,-1.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:14,-0.00173,2.54017,1.52926,-114.0,0.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:16,-0.00345,2.6201,1.53645,0.0,-1.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:17,-0.00173,2.46855,1.521,-20.0,0.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:19,-0.00173,2.48912,1.52505,0.0,3.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:21,-0.00173,3.8145,1.552,0.0,8.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:23,-0.00173,3.40669,1.53413,-49.0,-20.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:25,-0.00345,7.312,1.62902,-13.0,-60.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:27,-0.00345,8.1851,1.61766,0.0,-12.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:29,-0.00345,5.76938,1.59037,114.0,360.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:30,-0.00345,6.00838,1.59622,0.0,10.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:32,-0.00345,6.52482,1.59432,0.0,200.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:34,-0.00173,5.53727,1.58157,0.0,100.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:36,-0.00345,4.95622,1.57051,20.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:38,-0.00173,4.94892,1.59697,-1.0,-1.0,-0.00173,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:40,-0.00345,2.5978,1.3284,0.0,2.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:42,-0.00345,2.90379,1.34643,20.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:44,-0.00345,2.91609,1.33717,0.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:45,-0.00345,3.053,1.34596,0.0,9.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:47,-0.00345,2.79673,1.33829,0.0,1.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:49,-0.00345,2.80792,1.35873,0.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:51,-0.00345,3.01969,1.37164,-1.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:53,-0.00518,2.93628,1.36882,0.0,0.0,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:55,-0.00345,2.93932,1.34881,2.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:57,-0.00345,3.26917,1.3417,-10.0,0.0,-0.00345,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:22:59,-0.00518,1.1636,1.16589,0.0,0.0,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864,-0.00691,-0.01036
2023-06-19 11:23:00,-0.00518,1.15471,1.16475,-82.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:02,-0.00518,1.12225,1.16737,1.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:04,-0.00518,1.11089,1.1663,-73.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:06,-0.00518,1.11089,1.16092,-259.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:08,-0.00518,1.18094,1.16717,0.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:10,-0.00518,1.2265,1.17275,0.0,2.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:12,-0.00518,1.28414,1.1774,0.0,0.0,-0.00518,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:14,-0.00691,1.23043,1.17478,17.0,0.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:15,-0.00691,1.36134,1.18507,0.0,-100.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:17,-0.00691,1.32121,1.18742,0.0,1.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:19,-0.00691,0.78265,1.02724,-5953.0,5038.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:21,-0.00691,0.78144,1.02702,0.0,0.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:23,-0.00691,0.79985,1.03039,0.0,10.0,-0.00691,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:25,-0.00864,0.78213,1.02792,0.0,10.0,-0.00864,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:27,-0.00864,0.774,1.02657,0.0,0.0,-0.00864,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:29,-0.01036,0.2734,0.99269,0.0,0.0,-0.01036,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:30,-0.01036,0.28355,1.00558,0.0,11.0,-0.01036,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:32,-0.01036,0.20923,0.74941,0.0,2.0,-0.01036,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:34,-0.00864,0.19972,0.74348,-10.0,0.0,-0.00864,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:36,-0.00864,0.39576,0.81306,0.0,0.0,-0.00864,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:38,-0.01209,0.22757,0.56324,0.0,0.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:40,-0.01209,0.22355,0.56088,0.0,2.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:42,-0.01209,0.22533,0.56337,6.0,0.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:44,-0.01209,0.24265,0.57382,0.0,-4.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:46,-0.01209,0.24264,0.57496,0.0,2.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:47,-0.01382,0.24655,0.5775,0.0,10.0,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:49,-0.01209,0.2519,0.59599,-1.0,0.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:51,-0.01209,0.22964,0.58331,-10.0,-10.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:53,-0.01209,0.20898,0.41234,0.0,0.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:55,-0.01209,0.20542,0.40936,33.0,0.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:57,-0.01382,0.22847,0.43117,0.0,400.0,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:23:59,-0.01209,0.22443,0.42696,-1.0,10.0,-0.01209,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209,-0.01209,-0.00864
2023-06-19 11:24:01,-0.01382,0.22455,0.42697,0.0,10.0,-0.01382,-0.00691,-0.00518,-0.00518,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:02,-0.01382,0.20913,0.41497,0.0,1.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:04,-0.01209,0.20418,0.40971,0.0,1000.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:06,-0.01209,0.20386,0.40946,-10.0,0.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:08,-0.01382,0.20352,0.40913,0.0,120.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:10,-0.01209,0.29415,0.62983,15283.0,-6360.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:12,-0.01382,0.29794,0.63366,0.0,-6347.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:14,-0.01209,0.21473,0.41668,0.0,17.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:16,-0.01382,0.17762,0.29039,-10.0,50.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:17,-0.01382,0.16938,0.28565,-470.0,0.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:19,-0.01554,0.16843,0.28537,0.0,-100.0,-0.01554,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:21,-0.01382,0.16613,0.28393,0.0,2.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:23,-0.01382,0.15916,0.27995,0.0,0.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:25,-0.01382,0.17451,0.35775,8395.0,0.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:27,-0.01209,0.33035,0.65779,0.0,138.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:29,-0.01209,0.30156,0.63015,0.0,100.0,-0.01209,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
2023-06-19 11:24:31,-0.01382,0.24004,0.59392,0.0,-50.0,-0.01382,-0.01209,-0.01382,-0.00691,-0.00518,-0.00345,-0.00691,-0.01382,-0.01382,-0.01209
