time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:09:41,-0.01481,0.14406,0.90236,0.0,2018.0,-0.01481,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:43,-0.01481,0.12638,0.89189,0.0,-1.0,-0.01481,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:45,-0.01296,0.11869,0.90388,-22.0,0.0,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:48,-0.01481,0.12848,0.89728,0.0,12.0,-0.01481,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:50,-0.01481,0.12922,0.89894,0.0,-1.0,-0.01481,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:52,-0.01481,0.12755,0.90696,-11.0,3.0,-0.01481,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:54,-0.01111,0.27112,1.14311,-2.0,-1.0,-0.01111,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:55,-0.01296,0.26495,1.13156,0.0,-10.0,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:57,-0.01111,0.25585,1.11916,-2.0,1.0,-0.01111,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:09:59,-0.01111,0.25004,1.09005,-2.0,3.0,-0.01111,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556,-0.0037,-0.00185
2023-06-15 13:10:01,-0.01111,0.25016,1.08474,-46.0,-1.0,-0.01111,-0.01667,-0.01481,-0.01481,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:03,-0.01111,0.21477,1.06553,-11.0,-1.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:05,-0.00926,0.94925,1.39604,454.0,0.0,-0.00926,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:07,-0.01296,0.22907,1.10416,-2.0,-1.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:08,-0.01296,0.23006,1.11112,0.0,-2.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:10,-0.01111,0.22585,1.11256,0.0,-1.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:12,-0.01296,0.28314,1.11081,0.0,-1.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:14,-0.01296,0.34565,1.25434,-11.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:16,-0.01111,0.48063,1.32679,-2.0,142.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:18,-0.01111,0.44905,1.28457,-11.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:20,-0.01296,0.37846,1.0604,-22.0,1734.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:21,-0.01481,0.39805,1.07219,379.0,-1.0,-0.01481,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:23,-0.01481,0.38289,1.06108,0.0,-1.0,-0.01481,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:25,-0.01111,0.66859,1.37091,-64.0,561.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:27,-0.01111,0.66895,1.36951,-26.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:29,-0.01111,0.63888,1.34072,-2.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:31,-0.01111,0.78933,1.47199,-53.0,-1.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:33,-0.01296,0.71788,1.41412,-11.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:35,-0.01296,0.89563,1.45918,0.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:36,-0.01296,0.87171,1.4508,-11.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:38,-0.01296,0.57767,1.26181,-2.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:40,-0.01296,0.83919,1.46364,0.0,-1.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:42,-0.01111,0.8093,1.44348,-12.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:44,-0.01111,0.88845,1.52009,-11.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:46,-0.01111,0.86394,1.50387,-3.0,1.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:48,-0.01111,0.84556,1.50019,-1.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:49,-0.01296,0.85315,1.50768,0.0,2.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:51,-0.01296,0.83835,1.50363,0.0,0.0,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:53,-0.01111,0.80212,1.48514,-2.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:55,-0.01111,0.83222,1.50115,0.0,5.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:57,-0.01111,0.82645,1.50345,-2.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:10:59,-0.01111,0.86601,1.54568,-11.0,0.0,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741,-0.00741,-0.00556
2023-06-15 13:11:01,-0.01296,0.83015,1.54213,0.0,0.0,-0.01296,-0.01296,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:03,-0.01111,0.81217,1.54281,-102.0,-4.0,-0.01111,-0.01296,-0.01296,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:04,-0.01296,0.75553,1.49734,0.0,-1.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:06,-0.01111,0.71778,1.47872,-26.0,0.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:08,-0.01296,0.72868,1.48964,0.0,-1.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:10,-0.01111,0.68853,1.47239,-273.0,-2.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:12,-0.01296,0.68216,1.47627,0.0,-1.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:14,-0.01111,0.64423,1.47252,-12.0,2645.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:16,-0.01111,0.67054,1.47882,-2.0,100.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:17,-0.01111,0.67028,1.48085,-1.0,-1.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:19,-0.01111,0.66145,1.47702,-64.0,0.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:21,-0.01296,0.68306,1.50163,-11.0,-1.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:23,-0.01296,0.61156,1.46595,0.0,3.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:25,-0.00926,0.99697,1.54811,-427.0,-1.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:27,-0.00926,0.857,1.49483,0.0,4.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:29,-0.00741,1.53788,1.65156,-47.0,0.0,-0.00741,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:30,-0.00926,1.48464,1.63484,0.0,4.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:32,-0.00741,1.42484,1.62183,-26.0,-4.0,-0.00741,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:34,-0.00741,2.11043,1.80671,-53.0,0.0,-0.00741,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:36,-0.00926,2.21422,1.8301,-47.0,0.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:38,-0.00741,2.00297,1.78864,-47.0,0.0,-0.00741,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:40,-0.00926,1.94487,1.77553,93.0,-1.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:42,-0.00926,2.23755,1.84847,0.0,-22.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:44,-0.00741,2.34073,1.86822,-13.0,1.0,-0.00741,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:46,-0.00926,2.46094,1.86986,0.0,-1.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:47,-0.00926,2.91605,1.93506,0.0,-1.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:49,-0.01296,0.4723,1.36772,0.0,-1.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:51,-0.01111,1.49949,1.75575,0.0,-1.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:53,-0.01296,0.4957,1.39787,0.0,0.0,-0.01296,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:55,-0.01111,0.52122,1.4163,398.0,-1.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:57,-0.01111,0.53479,1.41904,0.0,-1.0,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:11:59,-0.00926,1.13815,1.64577,-11.0,255.0,-0.00926,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926,-0.00926,-0.00741
2023-06-15 13:12:01,-0.01111,1.12734,1.64292,0.0,-1.0,-0.01111,-0.01111,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:02,-0.00926,1.15791,1.68729,-2.0,-1485.0,-0.00926,-0.01111,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:04,-0.00926,1.17731,1.98014,-11.0,0.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:06,-0.00926,1.38033,2.09881,0.0,-144.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:08,-0.01111,1.40635,2.10758,-11.0,0.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:10,-0.00926,1.38503,1.71633,-11.0,0.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:12,-0.00926,1.34979,1.74053,-2.0,15.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:14,-0.01111,1.29753,1.71761,0.0,-2.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:15,-0.00741,2.62641,1.91908,0.0,-85.0,-0.00741,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:17,-0.00741,2.81287,1.94863,-21.0,-1.0,-0.00741,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:19,-0.01111,1.91495,1.83182,-11.0,0.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:21,-0.01111,1.31477,1.72491,-2.0,0.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:23,-0.00926,1.28263,1.71634,-2.0,0.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:25,-0.01111,1.21392,1.68218,0.0,-2.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:27,-0.01111,1.18288,1.67099,0.0,-1.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:29,-0.01111,1.25541,1.69513,0.0,-2.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:30,-0.01111,1.42236,1.76092,-11.0,0.0,-0.01111,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:32,-0.00926,1.29138,1.73555,-11.0,0.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:34,-0.00926,1.24549,1.71442,-2.0,0.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:36,-0.00926,1.13834,1.67069,0.0,-1.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:38,-0.00926,1.07091,1.63906,-266.0,-1.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:40,-0.00926,1.92724,1.77029,100.0,-1.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:42,-0.00926,1.93253,1.77185,0.0,199.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:44,-0.00926,1.31638,1.55437,0.0,-1.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:46,-0.00926,1.31755,1.55251,0.0,10.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:47,-0.00926,1.23689,1.51331,0.0,-1.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:49,-0.00926,1.23255,1.49245,0.0,-348.0,-0.00926,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:51,-0.00556,3.6994,1.80404,-13.0,-1.0,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:53,-0.00741,3.52736,1.77832,0.0,-1.0,-0.00741,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:56,-0.00556,3.07585,1.73319,0.0,-1.0,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:12:59,-0.00556,4.25062,1.86848,3002.0,0.0,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667,-0.01481,-0.00926
2023-06-15 13:13:00,-0.00556,3.96012,1.86348,0.0,-40.0,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:02,-0.00556,4.33528,1.95833,58.0,0.0,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:04,-0.00556,4.24116,1.99933,-2.0,0.0,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:06,-0.00741,4.25045,1.99936,0.0,10.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:08,-0.00556,3.54491,2.04466,0.0,-1.0,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:10,-0.00556,4.93247,2.19297,-2.0,-1.0,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:12,-0.0037,3.08715,1.96226,0.0,2629.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:14,-0.00556,2.92668,1.92341,0.0,-1.0,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:15,-0.0037,2.5961,1.76253,-4.0,9.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:17,-0.0037,2.73442,1.94503,0.0,-1.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:19,-0.0037,2.6978,1.95462,-13.0,0.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:21,-0.0037,2.40543,1.92067,0.0,-1.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:23,-0.0037,2.23479,1.88002,-2.0,0.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:25,-0.0037,2.22519,1.86019,41.0,-1.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:27,-0.0037,2.1972,1.88143,0.0,0.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:28,-0.0037,2.43822,1.93606,-2.0,-100.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:30,-0.00185,2.40308,2.1576,-2.0,0.0,-0.00185,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:32,-0.00185,2.37174,2.14938,500.0,0.0,-0.00185,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:34,-0.00185,2.36826,2.15618,-2.0,0.0,-0.00185,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:36,-0.0037,5.69071,2.34855,-2.0,0.0,-0.0037,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:38,-0.00741,4.46626,1.964,0.0,-1.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:40,-0.00926,1.89151,1.81278,0.0,-1.0,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:41,-0.00741,1.74635,1.77766,0.0,-1.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:43,-0.00741,1.31136,1.7407,-2.0,0.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:45,-0.00741,1.23291,1.68416,-11.0,0.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:47,-0.00926,1.58098,1.73724,-11.0,0.0,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:49,-0.00741,1.42481,1.69815,0.0,22.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:51,-0.00926,1.55391,2.0624,-2.0,0.0,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:53,-0.00926,0.49112,1.70679,-33.0,0.0,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:54,-0.00926,1.26252,1.88131,445.0,0.0,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:56,-0.00741,0.87355,1.64074,-2.0,0.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:13:58,-0.00741,0.86974,1.6144,-85.0,-186.0,-0.00741,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296,-0.01296,-0.01667
2023-06-15 13:14:00,-0.00741,0.86584,1.61157,0.0,-1.0,-0.00741,-0.00556,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296
2023-06-15 13:14:02,-0.00741,0.97841,1.67049,4138.0,0.0,-0.00741,-0.00556,-0.00556,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296
2023-06-15 13:14:04,-0.00926,1.00399,1.71401,0.0,-1.0,-0.00926,-0.00741,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296
2023-06-15 13:14:06,-0.00741,1.00345,1.68325,-2.0,-1.0,-0.00741,-0.00741,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296
2023-06-15 13:14:08,-0.00741,0.98789,1.68278,0.0,0.0,-0.00741,-0.00741,-0.00926,-0.00556,-0.00556,-0.00926,-0.01111,-0.01111,-0.01111,-0.01296
