time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:12:43,0.02941,1.6784,1.44033,48.0,0.0,0.02941,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:44,0.02941,1.87175,1.47127,0.0,33.0,0.02941,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:46,0.02757,1.10699,1.01999,-3.0,0.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:48,0.02757,1.15403,1.02586,-950.0,0.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:50,0.02757,1.22713,1.03889,-16.0,10.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:52,0.02757,1.15092,1.02987,0.0,179.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:54,0.02757,2.07668,1.41644,-18.0,-4.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:56,0.02941,1.87373,1.40365,-112.0,0.0,0.02941,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:58,0.02757,2.49013,1.44361,68833.0,-21539.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:12:59,0.02757,1.18189,1.03089,34.0,50.0,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239,0.02206,0.02022
2023-06-19 14:13:01,0.02757,1.33124,1.02015,-1.0,0.0,0.02757,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:03,0.02757,1.42627,1.06891,10.0,0.0,0.02757,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:05,0.02757,1.47902,1.07827,-3.0,0.0,0.02757,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:09,0.02574,1.72024,1.11046,0.0,191.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:10,0.02574,1.70894,1.10934,0.0,356.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:12,0.02574,0.85521,0.93178,1000.0,1.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:14,0.0239,0.94346,0.94835,500.0,0.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:16,0.02574,1.1761,1.01496,0.0,-49.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:18,0.02574,1.1546,1.00961,50.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:20,0.02574,1.10547,1.00099,-3.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:22,0.0239,1.16361,1.01021,-95.0,-49.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:24,0.0239,1.19259,1.01389,0.0,-100.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:26,0.02574,1.13979,1.00183,0.0,100.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:27,0.02574,1.16622,1.0044,0.0,500.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:29,0.02574,1.07783,0.98699,0.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:31,0.02574,1.11401,0.99504,0.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:33,0.02574,1.10709,1.00157,0.0,10.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:35,0.02574,1.13692,1.04397,57.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:37,0.02574,0.76472,0.94824,0.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:39,0.0239,1.12742,1.07392,0.0,2.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:41,0.0239,0.69283,0.8466,0.0,0.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:42,0.0239,1.09654,1.06737,0.0,-50.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:44,0.02574,1.0777,1.0635,0.0,1.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:46,0.02574,1.06318,1.05261,-2.0,100.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:48,0.02574,0.96701,1.03148,-1.0,0.0,0.02574,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:50,0.0239,1.22618,1.09748,10.0,-76.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:52,0.0239,1.26424,1.11457,0.0,1.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:54,0.0239,1.29732,1.12445,0.0,3.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:56,0.0239,1.05033,0.94422,0.0,15.0,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:57,0.02206,1.06928,0.95261,0.0,-100.0,0.02206,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:13:59,0.02757,1.06981,0.95066,-5.0,15.0,0.02757,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574,0.02574,0.0239
2023-06-19 14:14:01,0.02022,1.22804,0.9837,-300.0,0.0,0.02022,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:03,0.02022,1.25069,0.98671,0.0,5.0,0.02022,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:05,0.0239,1.25914,0.9878,0.0,1.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:07,0.0239,1.3539,1.01119,17.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:09,0.02206,0.48184,0.87541,-1.0,-1000.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:10,0.02206,0.4888,0.86383,-32.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:12,0.02206,0.49086,0.86571,200.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:14,0.02206,0.49939,0.86953,0.0,3.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:16,0.02206,1.41121,1.00174,0.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:18,0.02206,0.47184,0.85524,-50.0,10.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:20,0.0239,1.43216,1.00067,0.0,100.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:22,0.02022,0.47525,0.85617,0.0,-544.0,0.02022,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:24,0.02206,0.49644,0.87128,150.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:26,0.02574,1.49195,1.09786,19.0,5.0,0.02574,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:27,0.02206,1.34227,1.08204,0.0,381.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:29,0.02206,1.32114,1.07905,0.0,-131.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:31,0.0239,1.17514,0.95449,20.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:33,0.02206,1.19563,0.94555,0.0,250.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:35,0.0239,1.86337,1.17249,33523.0,-24357.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:37,0.0239,1.12076,0.94111,0.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:39,0.0239,1.10927,0.94844,0.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:41,0.02206,1.21928,0.97843,-174.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:43,0.0239,1.1985,1.00005,0.0,45.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:44,0.02206,1.21751,0.99879,0.0,-59.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:46,0.0239,1.14948,0.9843,-203.0,4.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:48,0.0239,1.13733,0.98271,0.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:50,0.02206,1.16519,0.98915,43.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:52,0.02206,1.19739,0.99831,0.0,-1816.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:54,0.02206,1.19249,0.99655,-1.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:56,0.02206,1.21355,1.00141,-18.0,0.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:58,0.02206,0.47916,0.90789,0.0,1.0,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:14:59,0.0239,1.43439,1.03717,0.0,0.0,0.0239,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654,0.01654,0.02574
2023-06-19 14:15:01,0.0239,1.43303,1.03774,0.0,0.0,0.0239,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:19,0.02022,0.51427,0.88246,0.0,-535.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:21,0.02022,0.50202,0.87398,0.0,110.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:23,0.02022,0.50356,0.87852,0.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:25,0.02022,0.49244,0.86938,0.0,1.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:27,0.02022,0.47735,0.87223,0.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:29,0.02022,0.46042,0.8568,0.0,240.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:30,0.02206,0.46573,0.85923,0.0,0.0,0.02206,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:32,0.02022,0.43286,0.84735,-241.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:34,0.02022,0.42851,0.8396,0.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:36,0.02022,0.43852,0.84543,-100.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:38,0.02022,0.448,0.85066,0.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:40,0.02022,0.45092,0.85071,-154.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:42,0.02206,0.43429,0.8291,0.0,-511.0,0.02206,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:44,0.01838,0.2792,0.67326,0.0,-17664.0,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:45,0.01838,0.28805,0.68175,35.0,0.0,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:47,0.02022,0.296,0.68668,-77.0,0.0,0.02022,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:49,0.01838,0.31511,0.70189,5.0,-17.0,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:51,0.01654,0.14207,0.57441,0.0,0.0,0.01654,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:53,0.01654,0.16695,0.62329,0.0,3.0,0.01654,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:55,0.01654,0.17167,0.63262,0.0,-186.0,0.01654,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:57,0.01654,0.1483,0.59711,0.0,-24.0,0.01654,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:15:59,0.01838,0.37783,0.71549,0.0,-100.0,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022,0.02206,0.01654
2023-06-19 14:16:01,0.01838,0.34409,0.69639,0.0,404.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:03,0.01838,0.3197,0.67883,1.0,100.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:05,0.01838,0.32748,0.69012,0.0,0.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:06,0.01838,0.33021,0.69161,0.0,-100.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:08,0.01838,0.13565,0.53139,1.0,0.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:10,0.01654,0.26022,0.68939,300.0,0.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:12,0.01838,0.30796,0.68761,-10.0,0.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:14,0.01838,0.29307,0.67082,0.0,300.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:16,0.01838,0.50728,0.75855,0.0,5.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:18,0.02022,0.50752,0.75493,0.0,0.0,0.02022,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:20,0.01838,0.30068,0.58852,0.0,1.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:22,0.01654,0.30784,0.59592,0.0,20.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:23,0.01838,0.34017,0.6446,0.0,50.0,0.01838,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:25,0.01654,0.36025,0.66594,10.0,0.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:27,0.01654,0.37535,0.677,0.0,-122.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:29,0.01654,0.30781,0.54768,10.0,0.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:31,0.01471,0.3253,0.57436,0.0,-420.0,0.01471,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:33,0.01471,0.26882,0.55052,0.0,1.0,0.01471,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:35,0.01471,0.28236,0.56741,0.0,11.0,0.01471,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:37,0.01471,0.30578,0.59042,-50.0,1.0,0.01471,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:38,0.01654,0.32877,0.60437,30.0,0.0,0.01654,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:40,0.01287,0.37748,0.56612,661.0,-1180.0,0.01287,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:42,0.01287,0.64995,0.63066,0.0,3.0,0.01287,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:44,0.01287,0.64537,0.62664,0.0,0.0,0.01287,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:46,0.00551,0.10848,0.29148,976.0,-1583.0,0.00551,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:48,0.0,0.17415,0.55909,0.0,-1885.0,0.0,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:50,0.0,0.13605,0.46918,-3891.0,-2889.0,0.0,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:52,0.00184,0.25312,0.53134,10302.0,-13437.0,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:54,0.0,0.22718,0.3041,0.0,53.0,0.0,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:56,0.00184,0.16267,0.24224,-53.0,0.0,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:57,0.00184,0.12469,0.22648,30.0,645.0,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:16:59,0.00184,0.10355,0.21838,128.0,37.0,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757,0.02757,0.02022
2023-06-19 14:17:01,0.00368,0.35053,0.32422,0.0,3.0,0.00368,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:03,0.00368,0.32865,0.2735,0.0,930.0,0.00368,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:05,0.00551,0.26478,0.27157,200.0,357.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:07,0.00551,0.24741,0.24152,-113.0,119.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:09,0.00368,0.24799,0.22964,0.0,-500.0,0.00368,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:11,0.00551,0.34291,0.26595,573.0,-10752.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:13,0.00735,0.38666,0.27173,-19.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:15,0.00735,0.2827,0.23308,-732.0,-725.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:16,0.00735,0.21986,0.21707,-260.0,1.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:18,0.00735,0.27392,0.24375,1.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:20,0.00735,0.20931,0.22776,0.0,100.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:22,0.00919,0.25146,0.26105,100.0,-1.0,0.00919,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:24,0.00735,0.305,0.27852,683.0,-1935.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:26,0.00919,0.25999,0.26429,-1.0,0.0,0.00919,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:28,0.00919,0.26749,0.26834,0.0,4.0,0.00919,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:30,0.00735,0.29104,0.2755,86.0,-13.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:32,0.00919,0.29425,0.28665,480.0,-99.0,0.00919,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:34,0.00735,0.28122,0.28224,-340.0,-836.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:35,0.00735,0.25361,0.27397,0.0,1.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:37,0.00735,0.21056,0.23029,501.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:39,0.00919,0.29247,0.28567,0.0,303.0,0.00919,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:41,0.00735,0.29567,0.28678,20.0,-135.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:43,0.00735,0.30264,0.2877,0.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:45,0.00735,0.30518,0.28872,0.0,-374.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:47,0.00735,0.28438,0.24995,38.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:49,0.00735,0.31643,0.25937,100.0,0.0,0.00735,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:51,0.00551,0.33919,0.26903,0.0,-500.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:53,0.00551,0.41245,0.28968,-1124.0,0.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:55,0.00551,0.43748,0.2962,-32.0,-995.0,0.00551,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:56,0.00368,0.53097,0.33257,5145.0,0.0,0.00368,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:17:58,0.00184,0.27604,0.25561,0.0,-574.0,0.00184,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239,0.0239,0.02757
2023-06-19 14:18:00,0.00735,0.51078,0.32005,-29.0,0.0,0.00735,0.00368,0.00368,0.00184,0.00184,0.01838,0.01838,0.02206,0.02206,0.0239
