time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:54:54,0.00763,1.54121,1.40269,500.0,126.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:56,0.00763,1.26394,1.31905,0.0,-76.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:54:58,0.00763,1.45507,1.3785,-5.0,-107.0,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509,0.00509,-0.00382
2023-06-19 09:55:00,0.00636,1.71137,1.44409,-10.0,204.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:02,0.00636,0.8028,1.10854,-10.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:04,0.00636,0.81643,1.11715,0.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:06,0.00636,0.81146,1.11515,-10.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:08,0.00636,0.84742,1.13907,-10.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:09,0.00763,1.48182,1.40166,-830.0,-300.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:11,0.00763,1.54669,1.42136,-18.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:13,0.00636,1.5203,1.41566,0.0,-430.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:15,0.00636,1.42314,1.38849,1.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:17,0.00636,1.36057,1.37915,0.0,-1.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:19,0.00763,1.34751,1.38561,-20.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:21,0.00763,1.26228,1.35587,-199.0,-200.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:23,0.00763,1.25122,1.35048,-215.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:25,0.00763,1.24286,1.34188,-8.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:26,0.00763,1.22885,1.34559,0.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:28,0.00763,1.209,1.33875,-11.0,20.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:30,0.00763,1.36664,1.39407,12.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:32,0.00763,1.31316,1.37488,11.0,0.0,0.00763,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:34,0.00636,1.56217,1.44684,0.0,-1857.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:36,0.00636,1.48641,1.42693,0.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:38,0.00636,0.7543,1.13221,50.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:39,0.00636,0.76264,1.13951,1000.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:41,0.00636,0.76061,1.14285,-174.0,25.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:43,0.00509,0.76462,1.14516,0.0,100.0,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:45,0.00636,0.76403,1.16361,0.0,10.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:47,0.00509,0.76407,1.1628,0.0,0.0,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:49,0.00636,0.75428,1.15477,1.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:51,0.00636,0.86513,1.18035,1.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:53,0.00636,0.88914,1.19006,-1.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:55,0.00636,0.81545,1.15917,0.0,10.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:56,0.00636,0.81843,1.17424,289.0,20.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:55:58,0.00636,0.93709,1.22428,-51.0,0.0,0.00636,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382,0.00509,0.00509
2023-06-19 09:56:00,0.00636,0.92474,1.21816,-1.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:02,0.00382,0.68615,0.78421,0.0,1491.0,0.00382,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:04,0.00509,0.93985,0.80385,-1.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:06,0.00509,1.00682,0.81423,-2000.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:08,0.00636,1.45405,1.27354,-11.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:10,0.00636,1.41419,1.26618,0.0,-1.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:12,0.00509,1.40707,1.25822,-511.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:13,0.00509,1.39471,1.25509,0.0,-1.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:15,0.00509,1.42155,1.26116,0.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:17,0.00636,1.40204,1.25586,-11.0,70.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:19,0.00509,1.40392,1.25628,-1.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:21,0.00636,1.37809,1.25036,0.0,10.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:23,0.00509,1.46913,1.27521,0.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:25,0.00509,1.50134,1.28336,0.0,0.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:27,0.00636,1.33311,1.00323,43991.0,487.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:28,0.00509,1.43544,1.26596,-100.0,-1.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:30,0.00636,1.41374,1.2606,-1.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:32,0.00636,1.27306,1.22301,0.0,-100.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:34,0.00509,1.14288,1.14314,0.0,5379.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:36,0.00636,1.12546,1.13752,0.0,-1.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:38,0.00636,1.16124,1.14732,0.0,-29.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:40,0.00636,1.02828,1.10787,-1.0,774.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:42,0.00636,0.86666,1.05379,-14.0,100.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:43,0.00636,0.86124,1.05425,-11.0,25.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:45,0.00509,0.85807,1.05482,0.0,-1.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:47,0.00636,0.85974,1.05906,-15.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:49,0.00636,0.85248,1.05691,-1.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:51,0.00636,0.84446,1.05312,99.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:53,0.00509,0.8666,1.06016,0.0,-2.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:55,0.00636,0.86227,1.06197,-11.0,0.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:57,0.00636,0.86495,1.06278,217.0,10.0,0.00636,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:56:58,0.00509,0.65947,0.73052,-4.0,-4195.0,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382,0.00254,0.00382
2023-06-19 09:57:00,0.00509,0.65305,0.72786,0.0,0.0,0.00509,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:02,0.00509,0.70115,0.74299,-503.0,9.0,0.00509,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:04,0.00382,0.72493,0.74939,-920.0,0.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:06,0.00382,0.64531,0.63088,-10.0,0.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:08,0.00254,0.68833,0.65555,0.0,-100.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:10,0.00254,0.69438,0.65687,0.0,-1.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:12,0.00254,0.70237,0.65836,-10.0,-1.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:14,0.00254,0.70559,0.65919,-10.0,-1.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:16,0.00254,0.75145,0.66625,0.0,10.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:17,0.00382,0.58343,0.53446,-44.0,62983.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:19,0.00382,0.97275,0.70089,0.0,-1.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:21,0.00254,0.94491,0.6884,0.0,-1.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:23,0.00254,0.93518,0.68686,0.0,188.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:25,0.00382,0.95122,0.68436,1000.0,10.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:27,0.00382,0.95072,0.68494,-10.0,0.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:29,0.00254,1.03334,0.69699,1.0,-1.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:31,0.00382,0.98319,0.68819,46.0,300.0,0.00382,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:32,0.00254,0.9915,0.69008,0.0,331.0,0.00254,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:34,0.00127,0.48224,0.43759,0.0,-125.0,0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:36,0.00127,0.5014,0.44321,-1.0,0.0,0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:38,0.0,0.20067,0.34508,0.0,-1.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:40,0.00127,0.21281,0.34669,-12.0,1.0,0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:42,0.00127,0.21249,0.34419,-1.0,1865.0,0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:44,0.0,0.22834,0.34511,0.0,-1.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:46,0.00127,0.25166,0.34644,-241.0,0.0,0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:47,0.0,0.25502,0.34848,0.0,0.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:49,0.0,0.29141,0.35236,0.0,-1.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:51,0.0,0.13734,0.28625,-500.0,1529.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:54,0.0,0.13767,0.28951,100.0,0.0,0.0,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:57,-0.00127,0.14563,0.2934,0.0,0.0,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:57:59,-0.00127,0.13106,0.29037,0.0,-2984.0,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382,0.00509,0.00382
2023-06-19 09:58:01,-0.00127,0.07663,0.2394,-13583.0,7407.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:02,-0.00127,0.08221,0.24121,-20.0,0.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:04,-0.00127,0.08296,0.24384,0.0,50.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:06,-0.00254,0.15099,0.2901,0.0,-7508.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:08,-0.00254,0.15106,0.28955,0.0,-25.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:10,-0.00127,0.15259,0.28586,0.0,-31.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:12,-0.00127,0.07738,0.23667,0.0,37.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:14,-0.00127,0.0796,0.2271,-86.0,1.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:15,-0.00127,0.09044,0.23367,88.0,50.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:17,-0.00254,0.05416,0.21668,0.0,1000.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:19,-0.00127,0.05742,0.21965,0.0,0.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:21,-0.00382,0.05829,0.22195,0.0,-95.0,-0.00382,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:23,-0.00254,0.09146,0.23787,813.0,0.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:25,-0.00254,0.0821,0.23046,0.0,10.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:27,-0.00254,0.08186,0.23044,0.0,-3.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:29,-0.00382,0.05681,0.2198,0.0,30.0,-0.00382,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:31,-0.00254,0.09297,0.23683,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:32,-0.00254,0.08654,0.23587,-500.0,-1791.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:34,-0.00254,0.08406,0.23605,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:36,-0.00254,0.08546,0.23653,0.0,-46.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:38,-0.00254,0.08417,0.2363,0.0,-1.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:40,-0.00254,0.08409,0.23349,0.0,76.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:42,-0.00254,0.08505,0.23394,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:44,-0.00127,0.08231,0.23189,0.0,0.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:46,-0.00127,0.07478,0.22776,0.0,355.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:47,-0.00254,0.09365,0.23505,100.0,213.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:49,-0.00127,0.09673,0.22593,-2.0,0.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:51,-0.00254,0.09337,0.22452,0.0,0.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:53,-0.00254,0.09509,0.22511,0.0,-10.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:55,-0.00254,0.09711,0.22588,0.0,-250.0,-0.00254,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:57,-0.00127,0.1123,0.27561,-9.0,0.0,-0.00127,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:58:59,0.0,0.09611,0.2715,-2.0,0.0,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763,0.00763,0.00382
2023-06-19 09:59:00,0.0,0.09268,0.26974,-10.0,0.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:02,0.0,0.06807,0.25768,-1.0,0.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:04,0.0,0.08359,0.26876,-2272.0,-23368.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:06,0.0,0.08079,0.26728,0.0,25.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:08,0.0,0.082,0.27033,-1.0,0.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:10,0.0,0.08627,0.2737,98.0,0.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:12,-0.00127,0.08191,0.27216,0.0,0.0,-0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:14,0.0,0.07873,0.26421,98.0,2515.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:15,0.0,0.07402,0.26261,0.0,300.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:17,0.0,0.07656,0.26147,299.0,0.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:19,-0.00127,0.07534,0.26092,0.0,-1.0,-0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:21,-0.00127,0.07505,0.26052,0.0,399.0,-0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:23,-0.00127,0.07118,0.25966,-2.0,-1.0,-0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:25,0.00127,0.18673,0.30425,0.0,33.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:27,0.00127,0.18077,0.30322,-1.0,0.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:28,0.00127,0.17209,0.30002,0.0,-1.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:30,0.0,0.2208,0.30858,0.0,-1.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:32,0.0,0.22064,0.31224,0.0,-1.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:34,0.0,0.21943,0.31222,50.0,-1.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:36,0.00127,0.20885,0.31129,-1.0,0.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:38,0.0,0.22786,0.31459,0.0,9.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:40,0.0,0.2286,0.31561,0.0,-536.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:41,0.0,0.27287,0.31771,0.0,-1.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:43,0.0,0.24743,0.31215,0.0,95.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:45,0.0,0.28411,0.31996,0.0,-1.0,0.0,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:47,0.00254,0.61175,0.41927,-1.0,0.0,0.00254,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:49,0.00127,0.6358,0.4208,0.0,-98.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
2023-06-19 09:59:51,0.00127,0.63199,0.42044,0.0,-1.0,0.00127,-0.00127,0.0,-0.00127,-0.00127,0.00509,0.00509,0.00636,0.00509,0.00763
