time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:02:13,0.0031,3.14885,2.84804,0.0,-1.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:15,0.00413,3.07667,2.82232,-1.0,0.0,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:16,0.0031,2.40149,2.57261,0.0,-5.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:18,0.0031,2.3784,2.56917,0.0,-1.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:20,0.00413,2.49257,2.61125,-1.0,-10.0,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:22,0.00207,4.11726,2.6684,0.0,-1.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:24,0.00207,4.13922,2.68532,200.0,-1.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:26,0.0031,4.18811,2.71498,-1.0,0.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:28,0.00207,3.85166,2.65981,0.0,-1.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:30,0.00207,3.46039,2.58224,0.0,564.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:32,0.0031,2.96877,2.49289,-1.0,-40.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:33,0.00207,3.1849,2.52973,694.0,0.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:35,0.00207,3.24166,2.87815,0.0,50.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:37,0.00413,2.81454,3.24129,-1.0,0.0,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:39,0.0031,2.98377,3.20218,0.0,81.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:41,0.00413,2.78049,2.7236,500.0,0.0,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:43,0.0031,5.37691,3.45183,-1.0,0.0,0.0031,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:45,0.00103,3.56316,2.76326,10.0,0.0,0.00103,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:47,0.00207,1.90716,2.68239,-10.0,0.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:49,0.00103,1.86793,2.67752,0.0,-1.0,0.00103,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:50,0.00103,1.39959,2.41048,0.0,-1.0,0.00103,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:52,0.00207,1.34939,2.38771,-1.0,98.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:54,0.00103,1.13977,2.22583,0.0,-1.0,0.00103,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:56,0.00207,1.11722,2.19494,-1.0,0.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:02:58,0.00207,1.25908,2.25132,-1.0,0.0,0.00207,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103,0.00103,-0.00103
2023-06-12 13:03:00,0.00207,1.07282,2.09527,-1.0,0.0,0.00207,0.00413,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:02,0.00103,0.90122,2.21666,-1.0,0.0,0.00103,0.00413,0.00413,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:04,0.0,0.92713,2.23319,0.0,-1.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:05,0.0,1.04458,2.26773,0.0,-1.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:07,0.00103,0.93689,2.30219,-101.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:09,0.0,0.93134,1.72151,-1458.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:11,0.0,1.1193,2.48731,0.0,150.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:13,0.0,1.48485,2.41641,0.0,1.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:15,0.0,1.4019,2.3696,0.0,-1.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:17,0.0,1.30761,2.3114,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:19,0.0,1.28396,2.27463,0.0,319.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:21,0.0,1.13496,2.25639,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:22,0.0,1.17839,2.27806,0.0,35.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:24,0.0,1.1332,2.25709,-2.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:27,0.00103,1.58509,2.41882,3386.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:30,0.0,1.43667,2.41381,0.0,-60.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:32,0.0,1.45374,2.4238,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:34,0.00103,1.26232,2.33052,0.0,-413.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:36,0.00103,1.27432,2.35763,0.0,-111.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:38,0.00103,0.99409,2.24905,0.0,10.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:39,0.00103,0.99419,2.25435,0.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:41,0.00103,0.99395,2.26459,0.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:43,0.00103,0.92359,2.16665,0.0,500.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:45,0.0,0.91689,2.16053,0.0,100.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:47,0.00103,0.92548,2.16842,20.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:49,0.00103,1.08702,2.29267,-51.0,0.0,0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:51,0.0,0.7024,1.59096,0.0,1.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:53,0.0,0.67215,1.57746,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:55,0.0,0.66688,1.57559,-50.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:57,0.0,0.66573,1.56963,0.0,10.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:03:58,-0.00103,0.67395,1.58022,0.0,-191.0,-0.00103,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207,-0.00103,0.00103
2023-06-12 13:04:00,0.0,0.62023,1.54169,-200.0,0.0,0.0,0.00103,0.0,0.0,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:02,0.0,0.55249,1.52186,49.0,0.0,0.0,0.00103,0.0,0.0,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:04,0.0,0.44371,1.48365,-6.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:06,0.0,0.44327,1.48331,-6.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:08,0.0,0.45705,1.48442,0.0,354.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:10,0.0,0.2053,1.38651,0.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:12,0.0,0.22114,1.38865,245.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:13,0.0,0.74086,2.11092,0.0,153.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:15,0.00103,0.72494,2.08123,80.0,1.0,0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:17,0.0,1.22846,2.16912,0.0,-1.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:19,0.0,1.19845,2.1467,0.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:21,0.0,1.21373,2.15574,0.0,-1.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:23,0.00103,1.23428,2.16857,3030.0,0.0,0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:25,0.0,1.23857,2.17047,0.0,-2.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:27,0.0,1.39473,2.23394,-500.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:29,0.0,0.91741,2.16758,0.0,-5.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:31,0.0,0.92056,2.16508,0.0,31.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:32,0.0,0.92064,2.16778,1.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:34,0.0,0.92057,2.1614,0.0,145.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:36,0.0,1.3815,2.24325,0.0,-35.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:38,0.0,0.89792,2.15665,0.0,5.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:40,0.0,0.96159,2.20764,0.0,-722.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:42,0.0,0.88809,2.14764,0.0,721.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:44,0.00103,0.83802,2.23213,1.0,0.0,0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:46,0.00103,0.83092,2.23996,0.0,100.0,0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:47,-0.00103,0.91254,2.37863,0.0,0.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:49,-0.00103,0.9144,2.3794,0.0,0.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:51,-0.00103,1.11507,2.38552,1.0,1376.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:53,-0.00103,0.3626,1.61496,0.0,1327.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:55,0.0,0.53662,1.69764,-10.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:57,-0.00103,0.52143,1.68327,0.0,0.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:04:59,-0.00103,0.5191,1.68175,0.0,0.0,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031,-0.0031,-0.00207
2023-06-12 13:05:01,-0.00103,0.47014,1.631,0.0,-7.0,-0.00103,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:03,-0.00103,0.41202,1.56237,0.0,-10.0,-0.00103,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:05,-0.00103,0.44198,1.57284,337.0,0.0,-0.00103,0.0,0.0,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:06,-0.00103,0.44957,1.57765,0.0,0.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:08,-0.00103,0.44829,1.57493,0.0,0.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:10,-0.00103,0.44392,1.56954,0.0,110.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:12,0.0,0.44298,1.56895,0.0,6.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:14,-0.00103,0.44282,1.56852,0.0,6.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:16,-0.00103,0.42672,1.54796,0.0,800.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:18,-0.00103,0.507,1.57363,0.0,-1.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:20,-0.00103,0.48838,1.55033,5.0,0.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:22,0.0,1.02525,2.23716,0.0,180.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:24,0.00103,1.42274,2.40041,1965.0,0.0,0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:25,0.0,1.25207,2.28427,1.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:27,0.0,1.24675,2.28092,0.0,50.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:29,0.0,0.98672,1.68405,-20038.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:31,0.0,0.91971,1.64039,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:33,0.0,0.91538,1.63299,-467.0,-147.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:35,-0.00103,0.91795,1.70518,2500.0,0.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:37,0.0,0.93157,1.71476,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:39,0.0,0.91496,1.70063,-100.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:41,0.0,0.91496,1.70063,-1.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:43,0.0,0.91365,1.6997,0.0,50.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:44,-0.00103,0.91372,1.69975,0.0,-1.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:46,-0.00103,0.91379,1.6762,0.0,500.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:48,-0.00103,0.9093,1.64287,0.0,66.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:50,-0.00103,0.90369,1.63923,-1.0,-1.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:52,0.0,0.90293,1.63541,-10.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:54,0.0,0.83529,1.59061,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:56,-0.00103,0.81651,1.55118,0.0,0.0,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:05:58,0.0,0.82463,1.55379,0.0,20.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:06:00,0.0,0.81457,1.54517,0.0,14.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413,0.00413,-0.0031
2023-06-12 13:06:01,0.0,0.76864,1.5117,0.0,862.0,0.0,-0.00103,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:03,0.0,0.71713,1.48229,0.0,500.0,0.0,-0.00103,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:05,0.0,0.65363,1.42237,-1202.0,0.0,0.0,-0.00103,-0.00103,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:07,0.0,0.64041,1.41343,-20.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:09,0.0,0.55492,1.37968,-333.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:11,0.0,0.53418,1.35821,0.0,413.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:13,0.0,0.53171,1.3562,-40.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:15,0.0,0.45552,1.3886,-1074.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:17,-0.00103,0.47497,1.40621,0.0,0.0,-0.00103,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:18,0.00207,1.55299,2.14727,0.0,0.0,0.00207,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:20,0.00207,1.55299,2.12061,-1010.0,0.0,0.00207,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:22,0.0,1.57995,2.13354,0.0,-8.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:24,0.0,1.5682,2.12778,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:26,0.0,1.56036,2.12333,0.0,81.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:28,0.0,1.55877,2.12249,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:30,0.0,1.55877,2.12249,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:32,0.0,1.54388,2.11403,13.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:33,0.0,0.95773,1.94049,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:35,0.0,0.93814,1.93293,-312.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:37,-0.00103,0.93777,1.93273,3.0,0.0,-0.00103,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:40,0.0,1.57672,2.13054,0.0,32.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:43,0.0,1.02662,2.03697,0.0,20.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:45,0.0,0.35713,1.38129,1.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:47,0.0,1.04566,2.04996,21238.0,-2918.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:48,0.00103,2.36468,2.29555,3008.0,-2895.0,0.00103,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:50,0.00103,2.43575,2.31369,631.0,0.0,0.00103,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:52,0.0,1.08019,2.05951,200.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:54,0.00103,1.05359,2.04107,-1.0,0.0,0.00103,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:56,0.0,1.05393,2.03914,0.0,-100.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:06:58,0.0,1.05951,2.04561,50.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103,0.0,0.00413
2023-06-12 13:07:00,0.0,1.11792,2.08447,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:02,0.0,1.13319,2.08689,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:04,0.0,1.06336,2.03918,0.0,861.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:05,0.0,1.06336,2.0465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:07,0.0,1.05819,2.09027,0.0,70.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:09,0.00103,1.05131,2.08767,-100.0,0.0,0.00103,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:11,0.0,1.05175,2.088,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:13,0.00103,2.33681,2.42909,3024.0,-2891.0,0.00103,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:15,0.00103,2.33999,2.44855,240.0,0.0,0.00103,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:17,0.00103,2.2987,2.43636,0.0,-1.0,0.00103,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
2023-06-12 13:07:19,0.0,1.22248,2.12756,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103,-0.00103,0.0,0.0,0.00103
