time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:18:53,-0.05805,0.31768,0.39274,-150.0,5.0,-0.05805,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471,-0.0471,-0.04819
2023-05-23 11:18:55,-0.05805,0.2319,0.29963,10.0,0.0,-0.05805,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471,-0.0471,-0.04819
2023-05-23 11:18:57,-0.05805,0.22767,0.29687,0.0,45.0,-0.05805,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471,-0.0471,-0.04819
2023-05-23 11:18:59,-0.05915,0.23243,0.29988,1.0,0.0,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471,-0.0471,-0.04819
2023-05-23 11:19:01,-0.05915,0.23239,0.29988,0.0,-1.0,-0.05915,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:03,-0.06024,0.16618,0.36628,0.0,137.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:04,-0.06024,0.17226,0.37119,0.0,-732.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:06,-0.06024,0.15904,0.36386,0.0,10.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:08,-0.06024,0.15332,0.36728,0.0,0.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:10,-0.06024,0.14589,0.364,0.0,0.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:12,-0.05915,0.17457,0.37732,500.0,0.0,-0.05915,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:14,-0.06024,0.22838,0.31649,0.0,1112.0,-0.06024,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:15,-0.06353,0.47745,0.32354,0.0,11.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:17,-0.06353,0.57431,0.39736,236.0,287.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:19,-0.06353,0.69341,0.33785,-113.0,-114.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:21,-0.06353,0.54749,0.31932,0.0,155.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:23,-0.06353,0.42656,0.27654,0.0,23.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:25,-0.06353,0.42932,0.28756,58.0,0.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:27,-0.06572,0.73069,0.32349,0.0,-7102.0,-0.06572,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:29,-0.06462,0.53188,0.29705,0.0,23.0,-0.06462,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:30,-0.06353,0.48866,0.2811,-700.0,105.0,-0.06353,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:32,-0.06572,0.31733,0.25146,0.0,-200.0,-0.06572,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:34,-0.06462,0.32942,0.25113,250.0,0.0,-0.06462,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:36,-0.06572,0.32689,0.23435,0.0,0.0,-0.06572,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:38,-0.069,0.65156,0.30058,1.0,0.0,-0.069,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:40,-0.07119,0.24562,0.19135,-974.0,21334.0,-0.07119,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:42,-0.07119,0.29272,0.19991,0.0,-1.0,-0.07119,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:43,-0.0701,0.39341,0.1956,0.0,0.0,-0.0701,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:45,-0.0701,0.21547,0.1691,0.0,0.0,-0.0701,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:47,-0.07229,0.16717,0.1554,0.0,-437.0,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:49,-0.07229,0.16712,0.14989,0.0,12165.0,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:51,-0.07229,0.27039,0.16546,0.0,300.0,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:53,-0.069,0.22736,0.1354,0.0,0.0,-0.069,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:54,-0.07229,0.50776,0.23164,2340.0,-758.0,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:56,-0.07229,0.54719,0.2357,0.0,-14.0,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:19:58,-0.07338,0.53565,0.24026,0.0,0.0,-0.07338,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929,-0.05038,-0.0471
2023-05-23 11:20:00,-0.07338,0.46449,0.23184,0.0,1.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:02,-0.07229,0.43705,0.22491,0.0,3.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:04,-0.07119,0.4243,0.21385,-1.0,0.0,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:06,-0.07229,0.43921,0.22039,0.0,0.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:07,-0.07338,0.6213,0.26274,0.0,151.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:09,-0.07338,0.68856,0.25203,0.0,1608.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:11,-0.07338,0.69057,0.25021,0.0,22.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:13,-0.07229,0.62281,0.23312,0.0,57.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:15,-0.07229,0.48418,0.20051,-7.0,103.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:17,-0.07338,0.55624,0.19338,0.0,-400.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:19,-0.07338,0.59791,0.19149,0.0,-2.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:20,-0.07229,0.55904,0.19039,0.0,-1.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:22,-0.07448,0.52154,0.18783,0.0,-274.0,-0.07448,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:24,-0.07338,0.28497,0.18195,-4.0,0.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:26,-0.07448,0.27667,0.17909,0.0,1.0,-0.07448,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:28,-0.07338,0.44056,0.20709,0.0,20.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:30,-0.07338,0.28675,0.18177,0.0,-18.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:32,-0.07448,0.2478,0.1695,0.0,19.0,-0.07448,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:33,-0.07338,0.23404,0.16616,0.0,0.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:35,-0.07448,0.1874,0.15957,0.0,0.0,-0.07448,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:37,-0.07448,0.68647,0.16637,0.0,500.0,-0.07448,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:39,-0.07229,0.39806,0.16271,0.0,236.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:41,-0.07229,0.40877,0.1625,0.0,0.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:43,-0.07338,0.67843,0.16964,0.0,1.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:45,-0.07338,0.57335,0.14078,0.0,50.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:46,-0.07338,0.54962,0.13865,0.0,-25.0,-0.07338,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:48,-0.07229,0.40895,0.11309,0.0,200.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:50,-0.0701,0.78287,0.12328,0.0,0.0,-0.0701,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:52,-0.07229,0.41332,0.10113,0.0,20.0,-0.07229,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:54,-0.0701,0.62934,0.1229,50.0,0.0,-0.0701,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:56,-0.0701,0.96384,0.17864,4.0,57.0,-0.0701,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:57,-0.0701,0.55766,0.11641,1.0,0.0,-0.0701,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:20:59,-0.07229,0.56469,0.14141,0.0,0.0,-0.07229,-0.07229,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038,-0.05038,-0.04929
2023-05-23 11:21:01,-0.07119,0.44589,0.13447,0.0,47.0,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:03,-0.07119,0.46044,0.13901,100.0,0.0,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:05,-0.07119,0.42136,0.13432,-7.0,0.0,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:07,-0.07119,0.40926,0.12885,20.0,0.0,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:09,-0.07229,0.33885,0.1393,-189.0,0.0,-0.07229,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:11,-0.0701,0.22046,0.09014,0.0,-203.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:12,-0.0701,0.2115,0.08907,50.0,0.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:14,-0.0701,0.30796,0.10775,0.0,207.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:16,-0.0701,0.34981,0.11006,0.0,235.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:18,-0.0701,0.27568,0.10443,0.0,0.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:20,-0.069,0.26506,0.10173,0.0,1.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:22,-0.0701,0.20909,0.08839,0.0,2100.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:23,-0.069,0.26039,0.1005,48.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:25,-0.0701,0.26651,0.10195,0.0,4.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:27,-0.069,0.28287,0.1054,-173.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:29,-0.069,0.28441,0.10518,-20.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:31,-0.069,0.26057,0.09954,-100.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:33,-0.069,0.24537,0.148,-3859.0,-19847.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:35,-0.069,0.24468,0.1429,0.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:38,-0.069,0.23264,0.14798,-20.0,-25.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:40,-0.06791,0.22444,0.14891,0.0,0.0,-0.06791,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:42,-0.06791,0.25242,0.15899,0.0,-600.0,-0.06791,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:44,-0.06791,0.33007,0.2008,200.0,0.0,-0.06791,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:46,-0.069,0.30995,0.14001,0.0,23074.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:47,-0.06791,0.25991,0.12737,-1000.0,0.0,-0.06791,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:49,-0.069,0.24253,0.113,199.0,0.0,-0.069,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:51,-0.0701,0.31945,0.18202,0.0,-23801.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:53,-0.0701,0.23442,0.11043,0.0,50.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:55,-0.0701,0.2345,0.1106,0.0,2.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:57,-0.0701,0.23331,0.11048,0.0,0.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:21:58,-0.0701,0.2351,0.11359,0.0,40.0,-0.0701,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367,-0.05367,-0.05038
2023-05-23 11:22:00,-0.07119,0.2923,0.11153,0.0,953.0,-0.07119,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:02,-0.07229,0.25838,0.10313,0.0,16704.0,-0.07229,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:04,-0.07119,0.36409,0.1159,-10.0,0.0,-0.07119,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:06,-0.07119,0.3621,0.11537,0.0,40.0,-0.07119,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:08,-0.07229,0.36965,0.11691,0.0,0.0,-0.07229,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:09,-0.07229,0.39288,0.11832,0.0,-974.0,-0.07229,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:11,-0.07229,0.26267,0.10327,-200.0,0.0,-0.07229,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:13,-0.07338,0.27809,0.11357,10.0,0.0,-0.07338,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:15,-0.07558,0.18295,0.12746,0.0,0.0,-0.07558,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:17,-0.07558,0.21721,0.13664,55.0,0.0,-0.07558,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:19,-0.07558,0.42449,0.1471,0.0,-4245.0,-0.07558,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:21,-0.07667,0.09979,0.12206,0.0,10.0,-0.07667,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:23,-0.07667,0.09408,0.12586,0.0,-207.0,-0.07667,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:24,-0.07667,0.11338,0.12934,0.0,443.0,-0.07667,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:26,-0.07558,0.25776,0.22876,50.0,5.0,-0.07558,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:28,-0.07777,0.23291,0.21645,-811.0,0.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:30,-0.07777,0.21979,0.21407,-50.0,-377.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:32,-0.07777,0.24901,0.22499,0.0,1.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:34,-0.07886,0.18808,0.2335,0.0,2.0,-0.07886,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:36,-0.07886,0.2445,0.27754,-813.0,0.0,-0.07886,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:37,-0.07777,0.28814,0.30686,2029.0,0.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:39,-0.07996,0.54472,0.44376,0.0,0.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:41,-0.07996,0.55826,0.41712,0.0,0.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:43,-0.07996,0.5425,0.43242,0.0,220.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:45,-0.07996,0.59745,0.44321,0.0,0.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:47,-0.07996,0.48935,0.35431,3.0,0.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:49,-0.07996,0.03254,0.13408,0.0,40.0,-0.07996,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:50,-0.07777,0.04168,0.15409,0.0,-1.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:52,-0.07777,0.41045,0.19433,0.0,1020.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:54,-0.07777,0.40851,0.21771,0.0,5.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:56,-0.07777,0.4377,0.21801,0.0,233.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:22:58,-0.07777,0.49041,0.29368,0.0,2.0,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:23:00,-0.07119,0.49163,0.30929,0.0,1000.0,-0.07119,-0.07119,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915,-0.05915,-0.05367
2023-05-23 11:23:01,-0.07777,0.82357,0.33907,0.0,-1250.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:03,-0.07777,0.43505,0.31066,0.0,0.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:05,-0.07777,0.52738,0.30499,0.0,-190.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:07,-0.07777,0.5775,0.31613,714.0,0.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:09,-0.07667,0.49506,0.3031,0.0,2427.0,-0.07667,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:11,-0.07777,0.74213,0.30518,0.0,-3403.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:12,-0.07667,0.73526,0.30479,0.0,2.0,-0.07667,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:14,-0.07667,0.57592,0.29738,0.0,480.0,-0.07667,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:16,-0.07558,0.52552,0.29573,-1.0,0.0,-0.07558,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
2023-05-23 11:23:18,-0.07777,0.36651,0.27454,0.0,0.0,-0.07777,-0.07777,-0.07777,-0.0701,-0.07119,-0.07119,-0.07119,-0.07338,-0.07229,-0.05915
