time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:29:25,-0.00501,0.48323,1.07229,755.0,-1659.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:27,-0.00501,0.48323,1.07229,0.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:29,-0.00376,0.26159,1.01483,0.0,100.0,-0.00376,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:31,-0.00376,0.26159,1.01483,0.0,0.0,-0.00376,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:33,-0.00376,0.23735,0.99177,0.0,196.0,-0.00376,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:34,-0.00376,0.23688,0.99165,-1.0,0.0,-0.00376,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:36,-0.00501,0.2327,0.99107,0.0,-5.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:38,-0.00501,0.2327,0.99107,0.0,-5.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:40,-0.00501,0.18047,0.9819,2000.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:43,-0.00501,0.17536,0.97189,1.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:45,-0.00501,0.17531,0.97179,0.0,1.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:47,-0.00501,0.17525,0.97169,0.0,1.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:49,-0.00501,0.6865,1.05357,0.0,1.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:51,-0.00501,0.74034,1.08212,0.0,-264.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:53,-0.00501,1.86109,1.34293,0.0,-1892.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:55,-0.00501,1.89939,1.34756,0.0,-27.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:56,-0.00501,1.54591,1.2978,0.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:29:58,-0.00376,1.85757,1.34246,-1.0,1.0,-0.00376,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752,-0.00752,-0.01128
2023-05-15 09:30:00,-0.00501,4.72374,1.4324,0.0,-410.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752
2023-05-15 09:30:02,-0.00501,4.72374,1.4324,0.0,0.0,-0.00501,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.00752,-0.01128,-0.01128,-0.00752
