time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:38:57,-0.01203,1.05918,1.61215,-1.0,0.0,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:38:59,-0.01375,1.08424,1.61868,-3.0,-1.0,-0.01375,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203,-0.01375,-0.01203
2023-05-18 09:39:01,-0.01203,1.06537,1.61193,-1.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:03,-0.01375,1.02214,1.57995,0.0,498.0,-0.01375,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:05,-0.01203,0.92388,1.55166,-3.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:07,-0.01203,0.94531,1.57149,20.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:08,-0.01375,0.97959,1.58564,0.0,-1.0,-0.01375,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:10,-0.01203,1.00538,1.58817,-1.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:12,-0.01375,1.01291,1.59513,0.0,-1.0,-0.01375,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:14,-0.01203,1.01274,1.59518,-1.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:16,-0.01375,1.1172,1.61633,0.0,-2.0,-0.01375,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:17,-0.01203,1.09914,1.61031,159.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:19,-0.01375,1.11514,1.61474,807.0,29.0,-0.01375,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:21,-0.01031,1.20655,1.91931,59283.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:23,-0.01203,1.86128,2.14424,757.0,-858.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:25,-0.01031,1.62387,2.08564,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:27,-0.01203,1.62484,2.08618,0.0,10.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:28,-0.01031,1.66714,2.09565,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:30,-0.01031,1.56496,2.06849,-290.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:34,-0.01031,1.48966,2.05143,98.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:36,-0.01031,1.47084,2.0338,377.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:38,-0.01203,1.46663,2.03534,-10.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:40,-0.01031,1.40442,2.02092,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:42,-0.01203,1.43197,2.02737,0.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:43,-0.01031,1.42348,2.0214,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:45,-0.01203,1.42095,2.0212,-45.0,183.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:47,-0.01031,1.42338,2.02209,-1.0,50.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:49,-0.01203,1.47717,2.03722,0.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:51,-0.01031,1.41742,2.02425,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:53,-0.01031,1.36654,2.01369,0.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:54,-0.01031,1.35366,2.00707,-1.0,76.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:56,-0.01203,1.36545,2.00998,69.0,0.0,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:39:58,-0.01031,1.34209,2.00221,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718,-0.01718,-0.01203
2023-05-18 09:40:00,-0.01031,1.20602,1.96935,-12.0,0.0,-0.01031,-0.01203,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:02,-0.01031,4.5336,3.01375,0.0,1500.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:04,-0.00859,4.01129,2.95594,1000.0,0.0,-0.00859,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:06,-0.01031,4.66994,3.03236,0.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:07,-0.01031,1.27076,1.99697,-119579.0,23388.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:09,-0.01031,1.26186,1.99731,-1.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:11,-0.01031,1.2404,1.98902,0.0,-174.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:13,-0.01031,1.2494,1.98896,-34.0,10.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:15,-0.01031,1.25669,1.99135,-149.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:17,-0.01031,1.23773,1.98409,54.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:18,-0.01031,1.26131,1.98901,1355.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:20,-0.01031,1.82058,2.1314,0.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:22,-0.01031,1.92128,2.15875,0.0,11.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:24,-0.01031,2.17606,2.1979,-116.0,-347.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:26,-0.01203,1.05489,1.63558,-190.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:28,-0.01375,1.04473,1.62797,0.0,0.0,-0.01375,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:30,-0.01375,1.04493,1.62705,-192.0,0.0,-0.01375,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:31,-0.01203,1.05289,1.62219,-1364.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:33,-0.01375,1.0481,1.61463,0.0,170.0,-0.01375,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:35,-0.01203,1.052,1.61592,0.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:37,-0.01203,1.05116,1.61555,0.0,412.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:39,-0.01203,1.05014,1.61502,0.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:41,-0.01203,1.81402,2.08217,0.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:42,-0.01031,1.8323,2.08702,-694.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:44,-0.01031,1.84263,2.09049,500.0,10.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:46,-0.01203,1.84562,2.09177,250.0,348.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:48,-0.01203,1.83029,2.08869,0.0,170.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:50,-0.01203,1.8135,2.08858,0.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:52,-0.01203,1.80531,2.08647,0.0,-100.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:53,-0.01203,1.79603,2.0941,2000.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:55,-0.01203,1.7949,2.09444,0.0,1.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:57,-0.01031,1.82322,2.10376,-864.0,0.0,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:40:59,-0.01203,1.87221,2.11485,1.0,0.0,-0.01203,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546,-0.01718,-0.01718
2023-05-18 09:41:01,-0.01203,1.67863,2.06642,0.0,-615.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:03,-0.01031,1.56274,2.03443,0.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:04,-0.01031,1.547,2.02967,0.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:06,-0.01203,1.64362,2.05747,0.0,120.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:08,-0.01031,1.63651,2.05588,0.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:10,-0.01031,1.65895,2.05795,-1000.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:12,-0.01031,1.65195,2.05605,0.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:13,-0.01031,1.65472,2.00466,1440.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:15,-0.01031,1.6426,1.99999,-500.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:17,-0.01203,1.64266,2.00002,19.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:19,-0.01203,1.90797,2.05872,6.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:21,-0.01031,1.91394,2.06071,76.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:23,-0.01031,1.91394,2.06071,0.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:25,-0.01203,1.95739,2.10131,0.0,-140.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:27,-0.01203,0.96157,1.5704,1.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:28,-0.01203,0.99366,1.58088,1199.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:30,-0.01203,0.98084,1.56774,0.0,38.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:32,-0.01203,1.71975,2.09756,69213.0,-14617.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:34,-0.01203,1.71536,2.10712,355.0,-38.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:36,-0.01203,1.75994,2.11871,0.0,38.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:38,-0.01031,1.76197,2.11881,5.0,0.0,-0.01031,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:40,-0.01203,1.81514,2.11089,0.0,-6.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:41,-0.01203,1.83479,2.13107,-233.0,-1391.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:43,-0.01375,1.00637,1.6177,0.0,-45.0,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:45,-0.01203,1.0117,1.61961,-84.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:47,-0.01203,1.02176,1.62214,371.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:49,-0.01203,1.0433,1.62964,0.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:51,-0.01203,1.03485,1.62326,0.0,1050.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:52,-0.01375,0.98803,1.60867,0.0,500.0,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:54,-0.01203,1.01785,1.61778,1499.0,0.0,-0.01203,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:56,-0.01375,1.01227,1.61902,0.0,-44.0,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:41:58,-0.01375,1.01928,1.60011,0.0,0.0,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375,-0.01203,-0.01546
2023-05-18 09:42:00,-0.01375,1.02203,1.60499,3.0,9.0,-0.01375,-0.01203,-0.01031,-0.01031,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:02,-0.01375,1.01827,1.61904,1.0,100.0,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:03,-0.01375,0.94868,1.61639,0.0,-50.0,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:05,-0.01375,0.99427,1.6352,20.0,0.0,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:07,-0.01203,2.8423,2.27618,69130.0,-18657.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:09,-0.01031,2.68698,2.25884,-1000.0,0.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:11,-0.01203,1.94855,2.13912,0.0,8500.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:13,-0.01203,1.95033,2.13922,0.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:15,-0.01203,1.95848,2.14342,150.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:16,-0.01203,1.87171,2.12705,300.0,-854.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:18,-0.01203,1.86581,2.12656,0.0,100.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:20,-0.01203,1.91603,2.14019,0.0,-335.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:22,-0.01203,2.08803,2.16595,0.0,-1852.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:24,-0.01203,2.11402,2.17077,0.0,-84.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:25,-0.01203,2.60755,2.23653,0.0,-957.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:27,-0.01031,0.93328,1.62948,0.0,-600.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:29,-0.01031,1.01749,1.64804,3496.0,0.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:31,-0.01031,0.93876,1.62827,0.0,1.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:33,-0.01031,2.50358,2.22473,1000.0,0.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:35,-0.01031,1.9838,2.15376,0.0,0.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:37,-0.01203,2.01175,2.14516,0.0,-35.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:38,-0.01203,2.00035,2.14499,0.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:42,-0.01203,2.16737,2.17231,50.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:45,-0.01203,2.2569,2.15624,100.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:47,-0.01203,2.27894,2.15925,0.0,100.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:49,-0.01203,2.29546,2.16089,-100.0,-189.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:51,-0.01203,2.35014,2.13022,5.0,3000.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:53,-0.01031,2.36461,2.13223,-1.0,0.0,-0.01031,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:54,-0.01203,1.06736,1.61032,-100.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:56,-0.01203,1.06736,1.61012,0.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:42:58,-0.01203,1.07557,1.65515,2739.0,0.0,-0.01203,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203,-0.01203,-0.01375
2023-05-18 09:43:00,-0.01203,1.00756,1.63101,-2997.0,0.0,-0.01203,-0.01375,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:02,-0.01203,1.03107,1.64003,1201.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:04,-0.01203,1.03664,1.64131,1000.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:05,-0.01203,2.13921,2.12898,0.0,1.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:07,-0.01203,1.79395,2.06649,0.0,-200.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:09,-0.01203,1.79293,2.06627,0.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:11,-0.01203,1.85247,2.07893,0.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:13,-0.01203,2.03819,2.09516,10000.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:14,-0.01031,2.07031,2.10387,0.0,38.0,-0.01031,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:16,-0.01031,2.05047,2.10012,-500.0,0.0,-0.01031,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:18,-0.01203,2.09564,2.10867,0.0,31.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:20,-0.01203,2.12513,2.11407,0.0,5.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:22,-0.01203,2.26695,2.13389,0.0,-2000.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
