time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:52:43,-0.04973,1.83597,1.08768,135.0,0.0,-0.04973,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:45,-0.04973,1.83415,1.08423,0.0,0.0,-0.04973,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:47,-0.04973,1.76473,1.07616,-23.0,0.0,-0.04973,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:49,-0.05108,0.83665,0.86937,-9772.0,11687.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:51,-0.05108,0.84373,0.87146,0.0,0.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:53,-0.05108,0.84372,0.87146,-2.0,-2.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:55,-0.05108,0.85548,0.86948,164.0,0.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:56,-0.05108,0.86009,0.8705,-10.0,0.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:52:58,-0.05108,0.85913,0.87001,-30.0,0.0,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973
2023-06-16 11:53:00,-0.05108,0.83662,0.86709,0.0,700.0,-0.05108,-0.04839,-0.04839,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:02,-0.05108,0.83662,0.86709,0.0,700.0,-0.05108,-0.04839,-0.04839,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:04,-0.05108,0.83561,0.86716,0.0,-3.0,-0.05108,-0.04839,-0.04839,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:06,-0.05108,0.83561,0.86577,0.0,57.0,-0.05108,-0.04839,-0.04839,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:08,-0.05108,0.81619,0.8608,-121.0,0.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:10,-0.05108,0.81739,0.85873,25.0,0.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:12,-0.05108,0.80816,0.84959,0.0,899.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:13,-0.05108,0.80839,0.84806,0.0,57.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:15,-0.05108,1.94845,1.07098,0.0,10.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:17,-0.05108,1.89528,1.0693,0.0,-311.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:19,-0.05108,1.91804,1.07096,5.0,0.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:21,-0.04973,1.91822,1.07096,5.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:23,-0.05108,1.88014,1.07259,0.0,0.0,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:25,-0.04973,1.87992,1.07255,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:26,-0.04973,1.89031,1.07529,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:28,-0.04973,1.85016,1.07101,-4.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:30,-0.04973,1.85028,1.07103,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:32,-0.04973,1.85066,1.07111,10.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:34,-0.04973,1.85055,1.07109,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:36,-0.04973,1.82875,1.0687,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:38,-0.04973,1.82853,1.06866,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:39,-0.04973,1.77638,1.06279,5.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:41,-0.04973,1.78092,1.06376,50.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:43,-0.04973,1.77521,1.06266,-103.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:45,-0.04973,1.76495,1.06163,0.0,18.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:47,-0.04973,1.75857,1.06156,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:49,-0.04973,1.73171,1.0577,8.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:51,-0.04973,1.85066,1.07122,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:52,-0.04973,1.8505,1.07108,0.0,10.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:54,-0.04973,1.84806,1.07063,-40.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:56,-0.04973,1.85608,1.0288,0.0,4000.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:53:58,-0.04973,1.85744,1.02845,-50.0,0.0,-0.04973,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108,-0.05108,-0.04973
2023-06-16 11:54:00,-0.04973,1.86522,1.0292,0.0,-78.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:02,-0.04973,1.87381,1.0309,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:04,-0.05108,1.88061,1.03201,100.0,0.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:05,-0.04973,1.90059,1.03402,20.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:07,-0.04973,1.90187,1.0342,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:09,-0.04973,1.9018,1.03418,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:11,-0.04973,1.90393,1.03416,-4.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:13,-0.04973,1.90381,1.03414,-2.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:15,-0.05108,1.91242,1.03532,0.0,-56.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:17,-0.04973,1.91226,1.0353,0.0,1.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:18,-0.05108,1.91771,1.03539,0.0,-5.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:20,-0.05108,1.95393,1.03532,3.0,0.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:22,-0.04973,1.9509,1.0348,1.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:24,-0.04973,1.95545,1.0348,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:26,-0.04973,1.953,1.03459,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:28,-0.04973,1.95282,1.03559,-3.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:30,-0.04973,1.92581,1.03401,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:32,-0.04973,1.64788,1.00456,0.0,2932.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:33,-0.04973,1.63715,1.01357,-70.0,-70.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:35,-0.04973,1.6356,1.01336,0.0,5.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:37,-0.04973,1.63536,1.0133,0.0,1.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:39,-0.05108,1.63464,1.01328,0.0,-4.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:41,-0.04973,1.6289,1.01211,-4.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:43,-0.04973,1.62871,1.01207,-4.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:45,-0.04973,1.62852,1.01203,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:48,-0.05108,1.69875,1.01416,-1830.0,-1830.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:50,-0.04973,1.66134,1.0088,0.0,250.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:52,-0.04973,1.66103,1.00874,-5.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:54,-0.04973,1.6546,1.01018,-1.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:56,-0.04973,1.65518,1.01049,-4.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:58,-0.04973,1.63069,1.0076,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:54:59,-0.04973,1.77981,1.03648,-6.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973,-0.04973,-0.05108
2023-06-16 11:55:01,-0.04973,1.77971,1.03646,-2.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:03,-0.04973,1.77701,1.03594,8.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:05,-0.04973,1.85362,1.0442,-4.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:07,-0.04973,1.84469,1.04326,0.0,-10.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:09,-0.04973,1.84458,1.04323,-1.0,1.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:10,-0.05108,1.84756,1.04355,0.0,-30.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:12,-0.05108,1.95275,1.05603,0.0,-181.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:14,-0.05108,1.95164,1.05292,0.0,10.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:16,-0.05108,1.98979,1.05325,0.0,-282.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:18,-0.05108,1.99002,1.0522,0.0,100.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:20,-0.05108,0.97635,0.85265,1500.0,0.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:22,-0.05108,0.97873,0.8529,0.0,0.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:24,-0.05108,0.99101,0.8555,70.0,0.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:25,-0.04973,1.21062,0.94522,0.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:27,-0.05108,1.2113,0.94536,0.0,520.0,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:29,-0.04973,1.21535,0.94617,-1.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:31,-0.04973,1.21535,0.94617,-1.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:33,-0.04973,1.4483,0.98682,-1.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:35,-0.04973,1.4483,0.98682,-1.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:36,-0.04973,1.41613,0.98185,0.0,500.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:38,-0.04973,1.41609,0.98184,-1.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:40,-0.04973,1.44718,0.98666,0.0,-520.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:42,-0.04973,1.44538,0.98644,0.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:44,-0.04973,1.38924,0.98606,0.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:46,-0.04973,1.37731,0.98361,0.0,60.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:48,-0.04973,1.40201,0.9872,0.0,-500.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:50,-0.04973,1.40214,0.98722,3.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:51,-0.04973,1.39342,0.9853,-100.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:53,-0.04973,1.38297,0.98299,0.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:55,-0.04973,1.38211,0.9684,0.0,782.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:57,-0.04973,1.36922,0.96818,-300.0,-286.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:55:59,-0.04973,1.36807,0.9824,-15.0,0.0,-0.04973,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839,-0.04839,-0.04973
2023-06-16 11:56:01,-0.05108,1.37059,0.98292,0.0,-10.0,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:03,-0.05108,1.34387,0.97873,0.0,500.0,-0.05108,-0.05108,-0.04973,-0.04973,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:04,-0.05108,1.42333,0.99064,0.0,60.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:06,-0.04973,1.42917,0.99563,-20.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:08,-0.05108,1.44254,0.99957,0.0,-208.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:10,-0.04973,1.40126,0.99106,-10.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:12,-0.05108,1.4103,0.99302,0.0,5.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:14,-0.05108,1.39916,0.99058,0.0,0.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:16,-0.05108,1.39969,0.99066,0.0,0.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:17,-0.04973,1.39858,0.99042,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:19,-0.04973,1.39858,0.99042,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:21,-0.04973,1.39867,0.99042,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:23,-0.04973,1.28007,0.96474,0.0,100.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:25,-0.04973,1.27451,0.96355,-14.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:27,-0.04973,1.27355,0.9632,0.0,15.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:29,-0.04973,1.26934,0.96229,-1.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:31,-0.04973,1.32673,0.97151,-5.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:32,-0.04973,1.30099,0.96743,0.0,407.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:34,-0.05108,1.30126,0.96746,0.0,-1.0,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:36,-0.04973,1.30648,0.96858,121.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:38,-0.04973,1.3067,0.96863,5.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:40,-0.04973,1.30653,0.96859,4.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:42,-0.04973,1.21721,0.9535,0.0,1650.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:44,-0.04973,1.217,0.95344,-5.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:45,-0.04973,1.22086,0.95446,0.0,-58.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:47,-0.04973,1.56543,1.00506,0.0,100.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:49,-0.04973,1.55702,1.00403,-2.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:51,-0.04973,1.55697,1.00402,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:53,-0.04973,1.55511,1.00374,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:55,-0.04973,1.5461,1.00206,2.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:57,-0.04973,1.54472,1.0018,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:56:59,-0.04973,1.54552,1.00096,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.04839
2023-06-16 11:57:00,-0.04973,1.54675,1.01426,0.0,89.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108
2023-06-16 11:57:02,-0.04973,1.51906,1.00972,0.0,0.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108
2023-06-16 11:57:04,-0.04973,1.55615,1.0144,0.0,-448.0,-0.04973,-0.05108,-0.05108,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108
2023-06-16 11:57:06,-0.04973,1.54939,1.01313,-121.0,0.0,-0.04973,-0.04973,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108
2023-06-16 11:57:08,-0.04973,1.54923,1.0131,0.0,0.0,-0.04973,-0.04973,-0.04973,-0.05108,-0.05108,-0.05108,-0.04973,-0.05108,-0.05108,-0.05108
