time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:51:56,0.04685,0.82909,2.19853,0.0,-1.0,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225,0.05225,0.05405
2023-06-16 14:51:58,0.04505,0.84155,2.2008,15.0,-20.0,0.04505,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225,0.05225,0.05405
2023-06-16 14:52:00,0.04505,0.84687,2.19912,-340.0,-740.0,0.04505,0.04505,0.04685,0.04685,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:02,0.04685,0.83663,2.20541,0.0,-94.0,0.04685,0.04505,0.04685,0.04685,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:04,0.04505,0.83429,2.19841,0.0,-75.0,0.04505,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:06,0.04505,1.79901,2.65605,-392.0,-46038.0,0.04505,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:08,0.04144,0.5789,1.36713,0.0,-700.0,0.04144,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:10,0.04144,0.63014,1.406,0.0,-4288.0,0.04144,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:12,0.04144,0.16043,1.20164,-145.0,-68.0,0.04144,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:13,0.04144,0.20554,1.26161,0.0,1000.0,0.04144,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:15,0.04144,0.23185,1.33967,-32.0,300.0,0.04144,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:17,0.03964,0.11785,1.11114,-3.0,0.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:19,0.03784,0.10917,1.13587,0.0,0.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:21,0.03784,0.11948,1.13054,50.0,25.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:23,0.03784,0.14239,1.13208,-1143.0,20.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:25,0.03784,0.142,1.13114,1597.0,-104.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:27,0.03964,0.14369,1.14026,0.0,200.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:29,0.03784,0.15174,1.15099,0.0,40.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:31,0.03784,0.17533,1.11767,428.0,-1106.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:32,0.03784,0.21027,1.17698,0.0,-971.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:34,0.03784,0.20018,1.16468,0.0,2966.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:36,0.03964,0.18438,1.1641,169.0,0.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:38,0.03964,0.26263,1.413,20.0,0.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:40,0.03964,0.26672,1.32858,0.0,34.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:42,0.03964,0.16658,1.02974,0.0,48.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:44,0.03964,0.17512,1.03054,0.0,21.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:45,0.03964,0.1661,1.02439,0.0,86.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:47,0.03784,0.16237,1.02874,2.0,-814.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:49,0.03964,0.32578,1.2931,20.0,-63.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:51,0.03964,0.29182,1.26687,0.0,100.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:53,0.03784,0.21119,1.02518,-6127.0,250.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:55,0.03784,0.24135,1.06325,0.0,-335.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:57,0.03784,0.23315,1.08153,2300.0,150.0,0.03784,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:52:59,0.03964,0.27785,1.11111,0.0,20.0,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045,0.05045,0.05225
2023-06-16 14:53:01,0.03784,0.10019,0.7164,-100.0,0.0,0.03784,0.04505,0.04685,0.04685,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:03,0.03784,0.10384,0.74488,0.0,0.0,0.03784,0.04505,0.04685,0.04685,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:04,0.03784,0.25074,1.13593,0.0,3227.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:06,0.03784,0.23829,1.11412,0.0,10.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:08,0.03784,0.06822,0.71205,-50.0,3.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:10,0.03604,0.0844,0.71952,-96.0,-1.0,0.03604,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:12,0.03784,0.08444,0.72713,0.0,2.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:14,0.03604,0.0924,0.74517,-7.0,334.0,0.03604,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:16,0.03784,0.2159,1.0782,18.0,34135.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:18,0.03964,0.18503,1.0202,0.0,-5.0,0.03964,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:19,0.04144,0.27873,1.23337,0.0,131.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:21,0.03784,0.2206,1.11485,0.0,51569.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:23,0.03964,0.16732,1.01649,0.0,22.0,0.03964,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:25,0.03784,0.22099,1.11167,0.0,4000.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:27,0.03784,0.25413,1.21433,0.0,53.0,0.03784,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:29,0.03964,0.25296,1.21817,-110.0,0.0,0.03964,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:31,0.04144,0.24454,1.21403,0.0,0.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:33,0.04144,0.24579,1.21593,0.0,-100.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:35,0.04144,0.24626,1.21457,0.0,21.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:36,0.04144,0.26113,1.2107,30.0,136.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:38,0.04144,0.26516,1.21287,0.0,9.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:40,0.04144,0.27544,1.21465,0.0,100.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:42,0.04144,0.31869,1.26031,-3.0,0.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:44,0.04144,0.31233,1.25887,-2.0,1.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:46,0.04144,0.8607,1.5228,500.0,0.0,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:48,0.04324,0.83985,1.51567,-68.0,-39.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:50,0.04324,0.86082,1.55509,-953.0,0.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:52,0.04324,0.86721,1.5393,-777.0,0.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:53,0.04324,0.8644,1.53668,0.0,28.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:55,0.04324,0.92478,1.55892,441.0,0.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:57,0.04324,0.93479,1.56151,1.0,0.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:53:59,0.04324,2.1054,2.05798,0.0,0.0,0.04324,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685,0.04685,0.05045
2023-06-16 14:54:01,0.04324,2.04248,2.03328,17.0,0.0,0.04324,0.03964,0.03964,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:03,0.04144,1.04191,1.59433,1.0,0.0,0.04144,0.03964,0.03964,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:05,0.04144,1.08447,1.60427,0.0,-344.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:07,0.04324,1.05765,1.61183,0.0,-1200.0,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:09,0.04324,1.13057,1.63808,-5.0,0.0,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:10,0.04324,0.46431,1.37187,-121675.0,3.0,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:12,0.04144,0.48341,1.37766,0.0,10.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:14,0.04144,1.43026,1.7071,0.0,200.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:16,0.04144,1.98521,1.79919,0.0,140.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:18,0.04144,2.06251,1.81301,0.0,9.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:20,0.04144,0.62329,1.45005,625.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:22,0.03964,0.64285,1.46808,0.0,0.0,0.03964,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:24,0.03964,0.64217,1.47119,806.0,0.0,0.03964,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:25,0.04144,0.59255,1.4404,0.0,51.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:27,0.04144,0.59757,1.43844,0.0,34.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:29,0.04144,0.60729,1.44081,0.0,109.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:31,0.04144,0.5857,1.34329,-142.0,287.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:33,0.04144,0.57799,1.32377,40.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:35,0.04144,0.57052,1.31287,1250.0,30.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:37,0.04144,0.57157,1.31154,0.0,208.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:39,0.04144,0.5883,1.31518,-832.0,-200.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:41,0.04144,0.58129,1.32602,-100.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:42,0.04144,0.57149,1.31973,-20.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:44,0.04144,0.58094,1.32121,707.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:46,0.04144,0.63794,1.3358,-1000.0,701.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:48,0.04144,0.61935,1.33,98.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:50,0.03964,0.66135,1.35277,0.0,-177.0,0.03964,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:52,0.04144,0.66621,1.36024,4000.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:54,0.04144,0.67016,1.35231,2500.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:56,0.03964,0.67237,1.34844,0.0,1518.0,0.03964,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:57,0.04144,0.66739,1.35459,6707.0,0.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:54:59,0.04144,1.36766,1.68537,0.0,1.0,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505,0.04685,0.04685
2023-06-16 14:55:01,0.04324,1.29491,1.67039,-1.0,52.0,0.04324,0.04144,0.04144,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:05,0.04324,1.19618,1.6415,33.0,0.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:07,0.04324,1.21701,1.67369,19.0,5.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:09,0.04324,1.19567,1.67742,-734.0,0.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:11,0.04324,1.49463,1.73748,0.0,572.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:13,0.04505,3.54461,2.22494,-10100.0,-2000.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:15,0.04505,3.01181,2.15475,0.0,100.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:17,0.04505,2.98613,2.15177,-30.0,55.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:19,0.04505,2.93578,2.15172,348.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:21,0.04505,2.99416,2.1615,-862.0,50.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:23,0.04324,3.0468,2.17217,362.0,100.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:24,0.04505,3.01567,2.16983,200.0,10.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:26,0.04505,3.10353,2.18181,0.0,27.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:28,0.04505,2.96936,2.22152,0.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:30,0.04505,2.98165,2.21765,5.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:32,0.04324,2.93029,2.21644,0.0,20.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:34,0.04505,2.89287,2.23091,-300.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:36,0.04505,2.89496,2.22837,-100.0,-100.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:38,0.04505,2.80643,2.21609,-2.0,-750.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:40,0.04324,2.87033,2.21736,0.0,0.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:42,0.04324,2.15778,2.10137,0.0,701.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:44,0.04505,2.21753,2.11375,0.0,20.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:45,0.04505,2.2259,2.11572,0.0,10.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:47,0.04505,2.1871,2.10532,2.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:49,0.04505,2.21904,2.11662,-5.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:51,0.04505,2.24825,2.12276,-100.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:53,0.04505,2.21813,2.11656,-112.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:55,0.04505,2.17961,2.10891,-862.0,5.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:57,0.04324,2.20738,2.11708,0.0,-2065.0,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:55:59,0.04505,2.20465,2.11596,10.0,0.0,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505,0.04685,0.04505
2023-06-16 14:56:01,0.04505,2.19176,2.1018,173.0,0.0,0.04505,0.04324,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:03,0.04505,2.25044,2.11579,0.0,1.0,0.04505,0.04324,0.04324,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:04,0.04505,2.2399,2.12927,-1.0,0.0,0.04505,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:06,0.04505,2.26822,2.13547,0.0,1.0,0.04505,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:08,0.04505,2.30379,2.14409,0.0,0.0,0.04505,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:10,0.04505,2.26204,2.14538,0.0,60.0,0.04505,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:12,0.04505,2.37601,2.20673,-253.0,0.0,0.04505,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:14,0.04324,2.43939,2.21951,45.0,0.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:16,0.04324,2.42227,2.21429,0.0,1000.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:18,0.04324,2.46934,2.22336,0.0,5.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:19,0.04324,2.48949,2.23484,0.0,19.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:21,0.04324,2.75269,2.27943,0.0,-382.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:23,0.04324,2.64147,2.28665,10.0,-800.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:25,0.04324,2.82582,2.31724,0.0,-5755.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:27,0.03964,0.52622,1.43226,380.0,0.0,0.03964,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:29,0.04144,0.5666,1.44473,-562.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:31,0.04324,1.38967,1.89932,684.0,88.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:33,0.04144,1.37095,1.89582,200.0,10.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:35,0.04324,1.29137,1.86582,0.0,2000.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:37,0.04144,1.23556,1.85102,0.0,2.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:38,0.04144,1.28932,1.86496,62.0,-1659.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:40,0.04144,1.2776,1.85922,500.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:42,0.04144,1.35077,1.87321,0.0,1000.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:44,0.04324,1.36936,1.87863,-200.0,0.0,0.04324,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:46,0.04144,1.4016,1.88736,0.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:48,0.04144,1.37963,1.8867,0.0,700.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:50,0.04144,1.38466,1.88854,0.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:52,0.04144,1.36212,1.888,0.0,-4.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:54,0.04144,1.36956,1.89132,0.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:55,0.04144,1.39195,1.89697,0.0,-1777.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:57,0.04144,0.96356,1.68408,149087.0,0.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
2023-06-16 14:56:59,0.04144,1.31974,1.87169,0.0,-9.0,0.04144,0.04505,0.04505,0.04324,0.04324,0.04144,0.04144,0.03964,0.03964,0.04505
