time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:43:42,-0.01989,0.20377,0.48728,-1.0,0.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:44,-0.0206,0.30271,0.54834,2000.0,0.0,-0.0206,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:46,-0.0206,0.30579,0.53687,0.0,0.0,-0.0206,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:48,-0.02131,0.25096,0.43271,0.0,-1.0,-0.02131,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:50,-0.02131,0.24339,0.3177,-1.0,500.0,-0.02131,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:52,-0.02131,0.21459,0.31688,0.0,-36.0,-0.02131,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:54,-0.0206,0.20229,0.3669,0.0,627.0,-0.0206,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:55,-0.0206,0.16329,0.37458,1574.0,-1292.0,-0.0206,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:57,-0.01989,0.13248,0.32969,0.0,50.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:43:59,-0.01989,0.05452,0.29504,0.0,10.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349,-0.01349,-0.02273
2023-06-09 09:44:01,-0.01989,0.11872,0.29819,0.0,3.0,-0.01989,-0.01349,-0.0142,-0.0142,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:03,-0.01847,0.12162,0.59201,0.0,726.0,-0.01847,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:05,-0.01847,0.18696,0.68449,5243.0,-8449.0,-0.01847,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:07,-0.01562,0.3079,0.79144,0.0,317.0,-0.01562,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:09,-0.01776,0.31067,0.85604,0.0,1088.0,-0.01776,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:10,-0.01776,0.88707,0.80617,0.0,125.0,-0.01776,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:12,-0.01491,1.41497,0.86814,-817.0,0.0,-0.01491,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:14,-0.0142,1.04349,0.72754,0.0,0.0,-0.0142,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:16,-0.0142,0.52497,0.61697,0.0,18.0,-0.0142,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:18,-0.0142,0.57342,0.66403,0.0,361.0,-0.0142,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:20,-0.0142,0.55513,0.73999,-82.0,0.0,-0.0142,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:22,-0.01278,1.10982,0.69348,-2573.0,17.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:24,-0.01278,1.21161,1.16156,-13.0,0.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:26,-0.01278,1.20687,1.17507,0.0,0.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:27,-0.01207,2.4495,0.90258,110.0,0.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:29,-0.01207,1.43306,1.1754,-4997.0,0.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:31,-0.01278,1.38634,1.20066,539.0,0.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:33,-0.01065,1.8011,1.35276,8152.0,0.0,-0.01065,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:35,-0.01136,1.90303,1.25936,1.0,1698.0,-0.01136,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:37,-0.01207,1.53501,1.35344,-3.0,0.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:39,-0.01136,1.08228,1.29163,-3.0,0.0,-0.01136,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:41,-0.01207,0.59312,1.08141,0.0,0.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:42,-0.01278,0.49702,0.86496,0.0,0.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:44,-0.01136,3.48746,1.445,-71.0,0.0,-0.01136,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:46,-0.01207,1.25627,1.26934,-100.0,-3252.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:48,-0.01207,1.2045,1.24958,0.0,1.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:50,-0.01278,0.81846,1.32171,0.0,0.0,-0.01278,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:52,-0.01207,1.48059,1.7061,15334.0,-2335.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:54,-0.01207,1.33841,1.60694,0.0,2211.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:56,-0.01207,1.30333,1.53202,0.0,-21.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:57,-0.01207,1.59659,1.26796,0.0,790.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:44:59,-0.01207,2.48139,1.70156,627.0,0.0,-0.01207,-0.01918,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278,-0.01278,-0.01349
2023-06-09 09:45:01,-0.01136,1.2867,1.29573,0.0,0.0,-0.01136,-0.01918,-0.01989,-0.01989,-0.01989,-0.01349,-0.0142,-0.0142,-0.01349,-0.01278
2023-06-09 10:00:13,-0.00071,1.30982,0.78083,0.0,-1.0,-0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:15,-0.00071,1.29537,0.77878,-1.0,0.0,-0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:17,-0.00071,1.57924,0.81766,0.0,-1.0,-0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:19,0.0,1.38057,0.77734,-3.0,1.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:21,0.0,1.38095,0.7651,-14.0,1.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:23,0.0,1.38655,0.7656,-1.0,0.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:25,0.0,1.06248,0.71902,-5.0,0.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:27,-0.00071,1.04629,0.6894,-1.0,5000.0,-0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:29,0.0,1.00894,0.68278,-5.0,0.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:30,-0.00071,1.00746,0.66715,-6.0,1.0,-0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:32,0.00071,1.666,0.67956,-1.0,0.0,0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:34,0.0,1.56772,0.6724,0.0,-1.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:36,0.0,1.34225,0.64595,0.0,-1.0,0.0,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:38,0.00142,0.91887,0.56788,-1.0,10.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:40,0.00142,1.3763,0.62976,0.0,62.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:42,0.00071,1.00442,0.59932,0.0,-1.0,0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:44,0.00142,1.27424,0.61366,-1.0,1.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:46,0.00142,0.7289,0.55902,-866.0,-925.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:47,0.00142,2.64749,1.55329,0.0,-1.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:49,0.00142,1.65936,0.80233,-5451.0,0.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:51,0.00142,1.56333,0.79174,0.0,300.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:53,0.00142,1.82775,0.84184,2000.0,0.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:55,0.00142,1.75488,0.8352,-1.0,0.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:57,0.00071,1.47475,0.81537,0.0,2970.0,0.00071,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:00:59,0.00142,1.41645,0.81068,0.0,-1.0,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213,0.00213,0.00284
2023-06-09 10:01:01,0.00071,1.26449,0.64078,0.0,-1.0,0.00071,-0.00142,0.0,0.0,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:02,0.00071,1.25044,0.65859,-1.0,0.0,0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:04,0.00142,1.39674,0.67264,-3.0,0.0,0.00142,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:06,0.00142,1.44682,0.67853,50.0,0.0,0.00142,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:08,0.00142,1.3984,0.67171,-1.0,0.0,0.00142,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:10,0.00071,1.94751,0.73821,0.0,-1.0,0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:12,0.0,0.82867,0.63818,0.0,999.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:14,0.00071,0.8844,0.65216,0.0,-1.0,0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:15,0.0,0.86237,0.64775,-200.0,0.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:17,0.00071,0.9759,0.67155,-2.0,-1.0,0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:19,0.0,0.98,0.67349,0.0,-1.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:21,0.0,0.77562,0.71818,-1.0,0.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:23,-0.00071,0.75576,0.71288,-1.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:25,-0.00071,0.8707,0.74177,-1.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:27,0.0,0.87111,0.74149,-1.0,0.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:29,0.0,0.95181,0.77632,-1.0,0.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:30,0.0,0.96777,0.7795,-1.0,-100.0,0.0,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:32,-0.00071,0.80267,0.77957,0.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:34,-0.00213,0.81624,0.78392,0.0,0.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:36,-0.00213,0.79896,0.78903,69.0,0.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:38,-0.00071,0.7339,0.76346,0.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:40,-0.00213,0.74379,0.76733,0.0,60.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:42,-0.00071,0.71858,0.75802,0.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:44,-0.00071,0.83105,0.77904,0.0,0.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:45,-0.00071,0.8376,0.78107,0.0,50.0,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:47,-0.00213,0.81147,0.77125,0.0,0.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:49,-0.00213,0.54568,0.67783,0.0,-1951.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:51,-0.00142,0.54347,0.67692,0.0,200.0,-0.00142,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:53,-0.00213,0.83686,0.77515,0.0,3593.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:55,-0.00213,0.85607,0.78081,0.0,-1000.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:57,-0.00213,0.91693,0.80145,0.0,10.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:01:59,-0.00213,0.91566,0.8009,0.0,5.0,-0.00213,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284,0.00284,0.00213
2023-06-09 10:02:00,-0.00071,1.34414,0.82729,0.0,0.0,-0.00071,0.00071,0.00142,0.00142,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:02,-0.00071,1.34414,0.826,0.0,0.0,-0.00071,0.00071,0.00142,0.00142,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:04,-0.00142,0.5777,0.71163,0.0,1.0,-0.00142,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:06,-0.00142,0.69381,0.75457,-1.0,0.0,-0.00142,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:08,-0.00213,0.68977,0.75248,-1.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:10,-0.00213,0.68416,0.75024,0.0,8.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:12,-0.00213,0.68296,0.74978,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:14,-0.00142,0.70104,0.78763,0.0,-1300.0,-0.00142,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:16,-0.00142,0.69996,0.78721,0.0,-22.0,-0.00142,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:18,-0.00213,0.71435,0.79204,-1.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:19,-0.00213,0.7516,0.80643,0.0,-1470.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:21,-0.00284,0.71652,0.74309,0.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:23,-0.00284,0.72299,0.72318,0.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:25,-0.00213,0.71329,0.78174,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:27,-0.00213,0.74245,0.79327,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:29,-0.00213,0.73317,0.78978,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:31,-0.00213,0.74426,0.79367,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:33,-0.00213,0.73404,0.785,0.0,49.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:35,-0.00213,0.68482,0.77185,-1.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:37,-0.00213,0.69735,0.77281,0.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:38,-0.00213,0.56928,0.64597,0.0,-1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:40,-0.00284,0.57765,0.64763,0.0,0.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:42,-0.00284,0.55394,0.63816,0.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:44,-0.00213,0.51242,0.62581,0.0,1.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:46,-0.00284,0.53817,0.63668,-3.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:48,-0.00284,0.53807,0.63518,0.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:50,-0.00213,0.51719,0.62705,20.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:52,-0.00284,0.51638,0.63292,0.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:53,-0.00284,0.51187,0.63209,0.0,0.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:55,-0.00284,0.50537,0.6713,200.0,-1.0,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:57,-0.00213,0.48422,0.6575,-2.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:02:59,-0.00213,0.44501,0.63723,0.0,0.0,-0.00213,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142,-0.00142,0.00284
2023-06-09 10:03:01,-0.00213,0.41761,0.63251,0.0,-2318.0,-0.00213,-0.00142,-0.00071,-0.00071,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:03,-0.00284,0.3442,0.58009,0.0,-140.0,-0.00284,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:05,-0.00142,0.49309,0.65319,-1.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:07,-0.00213,0.49475,0.6537,0.0,-1.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:09,-0.00213,0.38866,0.60069,0.0,0.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:10,-0.00142,0.56316,0.72572,0.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:12,-0.00213,0.56051,0.72442,0.0,-7.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:14,-0.00142,0.55902,0.72417,-1.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:16,-0.00142,0.55705,0.723,1.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:18,-0.00284,0.3208,0.60746,0.0,-20.0,-0.00284,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:20,-0.00213,0.35833,0.62562,896.0,0.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:23,-0.00142,0.52521,0.72877,0.0,1000.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:26,-0.00142,0.55429,0.72995,0.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:28,-0.00142,0.55351,0.72935,0.0,0.0,-0.00142,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:30,-0.00213,0.52518,0.65816,0.0,-48.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:32,-0.00213,0.56487,0.67679,-30.0,-30.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:34,-0.00213,0.64746,0.71072,0.0,-500.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
2023-06-09 10:03:35,-0.00213,0.64902,0.71129,0.0,1.0,-0.00213,-0.00213,-0.00284,-0.00142,-0.00071,0.00071,0.00142,-0.00142,0.0,-0.00142
