time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 15:10:35,0.01067,0.76656,0.86926,0.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:37,0.01004,0.8418,0.87559,0.0,15.0,0.01004,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:39,0.01004,0.83991,0.85601,-9.0,-3.0,0.01004,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:40,0.01067,0.7329,0.85094,0.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:42,0.01004,0.76033,0.85764,0.0,0.0,0.01004,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:44,0.00942,0.72931,1.0199,0.0,10.0,0.00942,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:46,0.01067,0.57772,1.01133,1.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:48,0.01067,0.68903,1.07009,0.0,50.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:50,0.01067,1.0896,1.13195,43.0,0.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:52,0.01067,1.07775,1.13242,0.0,10.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:54,0.01067,0.86643,1.08045,0.0,1.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:56,0.01067,2.58221,2.63359,-1124.0,-8.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:10:58,0.01067,2.59456,2.66512,0.0,1.0,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314,0.00314,0.00251
2023-05-23 15:11:00,0.01067,2.60682,2.67324,187.0,0.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:02,0.01067,0.84902,1.09715,-3559.0,11493.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:04,0.01067,0.91288,1.08171,-250.0,0.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:06,0.01004,0.52446,0.99136,-1620.0,570.0,0.01004,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:08,0.01004,0.86267,1.06921,0.0,10.0,0.01004,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:10,0.01067,1.00295,1.09549,505.0,0.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:12,0.01067,0.9736,1.09713,20.0,0.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:14,0.01067,0.91995,1.07951,5.0,0.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:15,0.01067,0.97078,1.08515,0.0,20.0,0.01067,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:17,0.01004,0.8818,1.07593,-10.0,0.0,0.01004,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:19,0.00942,0.91615,1.09402,0.0,-200.0,0.00942,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:21,0.00942,0.94215,1.11518,0.0,0.0,0.00942,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:23,0.00942,0.48174,0.62049,-10647.0,658.0,0.00942,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:25,0.00879,0.6184,0.64698,0.0,-180.0,0.00879,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:27,0.00942,0.67534,0.6423,0.0,534.0,0.00942,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:29,0.00879,0.51364,0.53842,0.0,0.0,0.00879,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:31,0.00816,0.3744,0.51036,0.0,0.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:33,0.00816,0.4095,0.51581,0.0,0.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:35,0.00879,0.51217,0.51891,1.0,0.0,0.00879,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:37,0.00816,0.48191,0.52246,0.0,-56.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:39,0.00816,0.48063,0.51752,0.0,0.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:41,0.00816,0.69658,0.54541,0.0,0.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:43,0.00753,0.2081,0.44795,0.0,-327.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:45,0.00816,0.20535,0.4463,-10.0,4.0,0.00816,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:47,0.00753,0.15404,0.37097,0.0,-50.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:49,0.00691,0.13195,0.3617,0.0,0.0,0.00691,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:50,0.00753,0.13513,0.36101,0.0,0.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:52,0.00753,0.12536,0.35829,0.0,0.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:54,0.00753,0.18192,0.42969,0.0,0.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:56,0.00753,0.26641,0.45113,0.0,-187.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:11:58,0.00753,0.29033,0.4511,5.0,0.0,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816,0.00816,0.00314
2023-05-23 15:12:00,0.00753,0.13181,0.36214,-2.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:02,0.00753,0.14436,0.37329,0.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:04,0.00753,0.13502,0.36926,0.0,10.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:06,0.00753,0.20596,0.40473,0.0,1.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:08,0.00691,0.28789,0.42607,293.0,0.0,0.00691,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:10,0.00816,0.28635,0.42553,-1.0,0.0,0.00816,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:12,0.00753,0.46053,0.47983,0.0,5.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:13,0.00753,0.35739,0.28757,-184.0,-2.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:15,0.00816,0.33262,0.28355,10.0,0.0,0.00816,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:17,0.00753,0.34026,0.32005,0.0,-80.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:19,0.00753,0.33484,0.31916,0.0,50.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:21,0.00691,0.03013,0.21143,-1.0,0.0,0.00691,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:23,0.00753,0.18015,0.22679,-1.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:25,0.00753,0.18385,0.22582,0.0,4.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:27,0.00753,0.20344,0.35031,-1.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:29,0.00753,0.2278,0.35545,100.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:31,0.00753,0.21567,0.36422,7.0,3.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:33,0.00753,0.1651,0.34435,-200.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:35,0.00816,0.40267,0.45527,0.0,5.0,0.00816,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:37,0.00753,0.39027,0.43939,-365.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:39,0.00816,0.39643,0.44017,51.0,0.0,0.00816,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:40,0.00816,0.25451,0.43123,-1.0,1.0,0.00816,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:42,0.00753,0.25312,0.43093,0.0,-2.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:44,0.00753,0.41512,0.45974,0.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:46,0.00753,0.43178,0.46331,0.0,-5.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:48,0.00753,0.42735,0.47969,0.0,-106.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:50,0.00753,0.20094,0.36145,0.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:52,0.00753,0.21539,0.36721,36.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:54,0.00753,0.22822,0.36934,-1.0,0.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:56,0.00753,0.18855,0.3564,0.0,-1.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:12:58,0.00753,0.18921,0.37568,500.0,30.0,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879,0.00879,0.00816
2023-05-23 15:13:00,0.00753,0.55836,0.4914,0.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:02,0.00753,0.5498,0.49012,0.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:04,0.00753,0.17696,0.37545,-27.0,-27.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:06,0.00691,0.35286,0.44267,0.0,4.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:07,0.00753,0.61751,0.49808,0.0,-7.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:09,0.00691,0.2435,0.38888,0.0,0.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:11,0.00753,0.23071,0.38636,-3.0,-3.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:13,0.00691,0.23226,0.38665,5.0,-24.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:15,0.00753,0.23037,0.38335,41.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:17,0.00691,0.24819,0.38896,0.0,0.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:19,0.00691,0.28967,0.43574,5.0,0.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:21,0.00691,0.29186,0.4349,0.0,-46.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:23,0.00753,0.27759,0.43195,0.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:25,0.00691,0.28103,0.42905,0.0,-65.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:27,0.00691,0.46992,0.4675,1.0,0.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:29,0.00691,0.44733,0.46427,0.0,25.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:31,0.00691,0.44338,0.46323,0.0,16.0,0.00691,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:32,0.00753,0.40242,0.45432,0.0,1.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:34,0.00753,0.31063,0.43428,0.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:36,0.00753,0.32504,0.4381,100.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:38,0.00753,0.25177,0.39274,1.0,0.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:40,0.00816,0.52658,0.46982,0.0,0.0,0.00816,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:42,0.00753,0.57267,0.49145,0.0,9.0,0.00753,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
2023-05-23 15:13:46,0.00816,4.02079,0.57325,543.0,-2886.0,0.00816,0.00753,0.00753,0.00753,0.00753,0.0113,0.01067,0.00942,0.00879,0.00879
