time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:10:07,-0.01893,0.2003,0.16779,0.0,5.0,-0.01893,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:09,-0.0205,0.17871,0.17743,1.0,-65.0,-0.0205,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:11,-0.0205,0.35559,0.29031,0.0,-210.0,-0.0205,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:13,-0.0205,0.36393,0.29377,0.0,-1.0,-0.0205,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:15,-0.0205,0.40077,0.34195,0.0,-164.0,-0.0205,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:17,-0.0205,0.44801,0.35876,752.0,12.0,-0.0205,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:19,-0.02366,0.57795,0.26757,0.0,-76.0,-0.02366,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:21,-0.02366,0.55029,0.24293,-323.0,0.0,-0.02366,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:23,-0.02524,0.62184,0.23856,0.0,5.0,-0.02524,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:25,-0.02366,0.62287,0.23121,0.0,8.0,-0.02366,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:27,-0.02524,0.72037,0.24264,-1.0,0.0,-0.02524,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:28,-0.02208,0.61551,0.22255,-1.0,323.0,-0.02208,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:30,-0.02208,0.61379,0.22281,0.0,200.0,-0.02208,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:32,-0.02366,0.48287,0.20134,149.0,0.0,-0.02366,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:34,-0.02681,0.2395,0.26276,0.0,0.0,-0.02681,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:36,-0.02681,0.16697,0.23934,-322.0,0.0,-0.02681,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:38,-0.02681,0.13975,0.23572,0.0,-100.0,-0.02681,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:40,-0.02681,0.22619,0.26089,-1.0,0.0,-0.02681,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:42,-0.02839,0.24524,0.2602,-215.0,0.0,-0.02839,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:44,-0.02681,0.26329,0.26263,-1.0,634.0,-0.02681,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:46,-0.02839,0.34145,0.26058,0.0,0.0,-0.02839,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:48,-0.02997,0.16832,0.21732,0.0,331.0,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:50,-0.02997,0.3935,0.26196,-5.0,-999.0,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:52,-0.02997,0.40645,0.25202,198.0,295.0,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:54,-0.02997,0.28447,0.23849,81.0,-2810.0,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:56,-0.02839,0.07975,0.09524,-495.0,0.0,-0.02839,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:57,-0.0347,0.07712,0.09463,0.0,0.0,-0.0347,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:10:59,-0.02997,0.09719,0.1054,-177.0,-75.0,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946,-0.00946,-0.00946
2023-06-20 10:11:01,-0.02997,0.39912,0.21488,-10.0,135.0,-0.02997,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:03,-0.02997,0.49729,0.2328,-10.0,0.0,-0.02997,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:05,-0.0347,0.19379,0.14827,0.0,-6917.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:07,-0.03155,0.2825,0.18442,2056.0,9330.0,-0.03155,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:09,-0.0347,0.23166,0.19162,1830.0,192.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:11,-0.0347,0.23901,0.18374,0.0,178.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:13,-0.0347,0.27314,0.21977,-108.0,-116.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:15,-0.0347,0.25246,0.20631,-113.0,326.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:17,-0.03312,0.30671,0.21815,0.0,40.0,-0.03312,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:19,-0.0347,0.2772,0.2203,0.0,-13.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:21,-0.03312,0.35198,0.25803,-11.0,-315.0,-0.03312,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:23,-0.0347,0.35002,0.25108,0.0,0.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:24,-0.0347,0.34871,0.2476,1.0,0.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:26,-0.0347,0.29791,0.22272,0.0,1.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:28,-0.0347,0.2903,0.21679,0.0,100.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:30,-0.0347,0.36773,0.26129,0.0,11.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:32,-0.03628,0.41247,0.26098,0.0,40.0,-0.03628,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:34,-0.0347,0.37341,0.24707,-418.0,-744.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:36,-0.0347,0.35931,0.24767,0.0,1.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:38,-0.03628,0.24147,0.1453,0.0,33688.0,-0.03628,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:40,-0.0347,0.57247,0.27828,-200.0,0.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:42,-0.0347,0.73398,0.25773,111.0,162.0,-0.0347,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:44,-0.03628,0.88856,0.29521,0.0,1000.0,-0.03628,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:45,-0.03785,0.70689,0.29285,0.0,131.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:47,-0.03943,0.58217,0.1958,417.0,261.0,-0.03943,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:49,-0.03628,0.7648,0.24047,-901.0,0.0,-0.03628,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:51,-0.03785,0.74335,0.2434,0.0,5.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:53,-0.03785,0.67195,0.22824,0.0,656.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:55,-0.03785,0.80138,0.24454,0.0,-1.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:57,-0.03785,0.80202,0.24162,-1.0,-65.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:11:59,-0.03785,0.8605,0.26109,0.0,15.0,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789,-0.00946,-0.00946
2023-06-20 10:12:01,-0.03785,0.36982,0.12998,0.0,15.0,-0.03785,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:03,-0.03628,0.37103,0.12281,-1132.0,0.0,-0.03628,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:05,-0.0347,0.34375,0.13483,0.0,0.0,-0.0347,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:07,-0.03312,0.10909,0.09229,0.0,32.0,-0.03312,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:08,-0.0347,0.36532,0.22177,0.0,0.0,-0.0347,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:10,-0.03312,0.30634,0.21305,-6.0,0.0,-0.03312,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:12,-0.0347,0.19273,0.29376,0.0,905.0,-0.0347,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:14,-0.03155,0.16848,0.2967,0.0,-1.0,-0.03155,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:16,-0.02997,0.57293,0.44067,0.0,1.0,-0.02997,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:18,-0.02839,0.41176,0.37024,0.0,0.0,-0.02839,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:20,-0.02839,0.66969,0.36256,392.0,9.0,-0.02839,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:22,-0.02681,0.6399,0.38333,0.0,10.0,-0.02681,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:24,-0.02524,0.76162,0.39529,3.0,-380.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:25,-0.02524,0.68493,0.41341,978.0,2187.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:27,-0.02366,0.54168,0.36813,500.0,323.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:29,-0.02366,0.64474,0.44222,2000.0,200.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:31,-0.02366,0.65777,0.43422,55.0,-5.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:33,-0.02524,0.39681,0.34855,0.0,-4.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:35,-0.02366,0.44074,0.36089,-63.0,0.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:37,-0.02524,0.45678,0.4137,0.0,150.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:38,-0.02366,0.45233,0.41123,1.0,0.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:40,-0.02524,0.35652,0.36894,0.0,10.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:42,-0.02524,0.46572,0.4201,0.0,132.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:44,-0.02524,0.40208,0.40851,0.0,-99.0,-0.02524,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:46,-0.02366,0.35906,0.39516,0.0,202.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:48,-0.02366,0.28876,0.38581,0.0,2.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:50,-0.02366,0.30268,0.41404,2.0,0.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:51,-0.02208,0.2661,0.49176,-300.0,0.0,-0.02208,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:53,-0.02208,0.2701,0.4954,10.0,563.0,-0.02208,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:55,-0.02208,0.27393,0.49783,50.0,0.0,-0.02208,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:57,-0.02208,0.30886,0.51506,-3.0,330.0,-0.02208,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:12:59,-0.02366,0.29558,0.5127,0.0,1.0,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104,-0.01104,-0.00789
2023-06-20 10:13:02,-0.02366,0.39097,0.50861,0.0,2744.0,-0.02366,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:04,-0.02524,0.49663,0.55447,0.0,0.0,-0.02524,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:06,-0.02524,0.78877,0.5528,0.0,-50.0,-0.02524,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:08,-0.02681,0.67309,0.41707,0.0,-346.0,-0.02681,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:10,-0.02524,0.6417,0.42597,0.0,-2161.0,-0.02524,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:12,-0.02366,1.38911,0.90271,0.0,3.0,-0.02366,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:14,-0.02524,1.4373,0.67107,0.0,-450.0,-0.02524,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:16,-0.02524,1.29477,0.64411,-500.0,648.0,-0.02524,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:17,-0.02681,1.4864,0.62433,0.0,0.0,-0.02681,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:19,-0.02681,1.27843,0.57788,0.0,-4.0,-0.02681,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:21,-0.02839,1.60021,0.59198,0.0,-50.0,-0.02839,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:23,-0.03155,0.26225,0.17126,0.0,-164.0,-0.03155,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:25,-0.03155,0.16443,0.14809,0.0,5.0,-0.03155,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:27,-0.03785,0.14995,0.15625,0.0,50.0,-0.03785,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:29,-0.0347,0.28757,0.1973,104.0,-7940.0,-0.0347,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:30,-0.03628,0.29853,0.22252,0.0,0.0,-0.03628,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:32,-0.0347,0.4756,0.37553,0.0,80.0,-0.0347,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:34,-0.0347,0.32295,0.31924,0.0,4999.0,-0.0347,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:36,-0.0347,0.32135,0.31775,0.0,0.0,-0.0347,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:38,-0.02839,0.33295,0.35408,3000.0,0.0,-0.02839,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:40,-0.02997,0.33308,0.33279,-100.0,326.0,-0.02997,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:42,-0.02997,0.33364,0.33323,0.0,1.0,-0.02997,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:44,-0.03312,0.36145,0.33854,0.0,-4.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:45,-0.03312,0.65373,0.41055,0.0,0.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:47,-0.03312,0.47037,0.36592,0.0,450.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:49,-0.03155,0.46131,0.36405,0.0,100.0,-0.03155,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:51,-0.03155,0.38528,0.34507,0.0,590.0,-0.03155,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:53,-0.03312,0.41985,0.35484,0.0,1.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:55,-0.03312,0.31934,0.32582,0.0,-4.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:57,-0.03312,0.32431,0.32721,0.0,0.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:13:58,-0.03312,0.29657,0.30878,0.0,300.0,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577,-0.0142,-0.01104
2023-06-20 10:14:00,-0.03312,0.33262,0.31924,0.0,100.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:02,-0.03312,0.32322,0.30169,0.0,3413.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:04,-0.03155,0.46663,0.31048,1586.0,-6556.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:06,-0.03155,0.4645,0.30493,0.0,100.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:08,-0.03312,0.17488,0.24491,-1606.0,0.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:10,-0.03312,0.16873,0.24254,0.0,-10.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:12,-0.03312,0.16873,0.24254,0.0,-10.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:14,-0.03312,0.1672,0.24167,0.0,0.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:16,-0.03155,0.10074,0.22207,0.0,10.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:17,-0.03312,0.64461,0.30564,0.0,0.0,-0.03312,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:19,-0.03155,0.3673,0.28055,0.0,4.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:21,-0.03155,0.36092,0.2907,300.0,0.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:23,-0.03155,0.36355,0.29079,0.0,-281.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:25,-0.02997,0.36414,0.2909,0.0,300.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:27,-0.03155,0.32772,0.27882,0.0,1000.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:29,-0.02997,0.28954,0.26763,0.0,10.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:30,-0.02997,0.2863,0.26678,-24.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:32,-0.03155,0.28777,0.26715,0.0,11.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:34,-0.02997,0.35311,0.28487,570.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:36,-0.02997,0.34337,0.28599,210.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
