time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:38:52,-0.06667,0.69587,0.67629,-3702.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059,-0.07059,-0.07059
2023-06-21 14:38:53,-0.06667,0.72882,0.68793,-70.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059,-0.07059,-0.07059
2023-06-21 14:38:55,-0.06667,0.7288,0.68793,-1.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059,-0.07059,-0.07059
2023-06-21 14:38:57,-0.06667,0.83406,0.72011,5826.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059,-0.07059,-0.07059
2023-06-21 14:38:58,-0.06797,0.83424,0.72015,0.0,10.0,-0.06797,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059,-0.07059,-0.07059
2023-06-21 14:39:00,-0.06667,0.76194,0.69805,-4000.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:01,-0.06667,0.80783,0.7177,999.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:03,-0.06667,0.80783,0.7177,999.0,0.0,-0.06667,-0.06797,-0.06797,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:05,-0.06667,0.78047,0.70932,-19.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:06,-0.06667,0.77194,0.70692,0.0,614.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:08,-0.06797,0.78375,0.71023,0.0,-976.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:10,-0.06667,0.78373,0.71022,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:11,-0.06667,0.73489,0.6953,-2701.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:13,-0.06797,0.74587,0.69844,0.0,-814.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:15,-0.06667,0.74587,0.69844,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:16,-0.06667,0.7445,0.67309,-4500.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:18,-0.06797,0.76941,0.67975,0.0,-1782.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:19,-0.06667,0.77154,0.68031,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:21,-0.06667,0.84766,0.70277,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:23,-0.06667,0.84774,0.7028,6.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:24,-0.06667,0.84613,0.7024,0.0,100.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:26,-0.06667,0.84613,0.7024,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:27,-0.06667,0.83704,0.69971,20.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:29,-0.06667,0.83669,0.69961,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:31,-0.06667,0.83669,0.69961,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:32,-0.06667,0.83669,0.69961,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:34,-0.06667,0.83669,0.69961,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:36,-0.06667,0.83669,0.69961,0.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:37,-0.06667,0.88838,0.71486,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:39,-0.06667,0.89898,0.71869,783.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:41,-0.06797,0.89898,0.71869,0.0,0.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:42,-0.06797,0.93802,0.72765,0.0,-1700.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:44,-0.06797,0.93802,0.72765,0.0,-1700.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:46,-0.06797,0.93802,0.72765,0.0,-1700.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:47,-0.06797,0.88999,0.71355,0.0,-300.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:49,-0.06797,0.88876,0.71327,0.0,20.0,-0.06797,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:51,-0.06667,0.88876,0.71327,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:52,-0.06667,0.88876,0.71327,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:54,-0.06667,0.87323,0.70882,-783.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:55,-0.06667,0.87264,0.70865,-30.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:57,-0.06667,0.922,0.71844,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:39:59,-0.06667,0.922,0.71844,-1.0,0.0,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928,-0.06667,-0.07059
2023-06-21 14:40:00,-0.06667,0.9218,0.7184,0.0,10.0,-0.06667,-0.06667,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:02,-0.06797,0.98526,0.73579,0.0,-30.0,-0.06797,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:04,-0.06928,1.37143,0.70086,0.0,-1468.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:05,-0.06928,1.43993,0.72357,5000.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:07,-0.06928,1.43976,0.72353,-8.0,1.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:08,-0.06928,1.59372,0.92595,40022.0,-1000.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:10,-0.07059,1.61244,0.92935,100.0,0.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:12,-0.07059,1.59697,0.92459,-1000.0,0.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:13,-0.06928,1.59693,0.92694,-1.0,1.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:15,-0.07059,1.65257,0.93675,112.0,0.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:17,-0.07059,1.6496,0.93627,0.0,100.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:18,-0.06928,1.65632,0.94136,0.0,745.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:20,-0.07059,1.68636,0.94621,0.0,-783.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:22,-0.07059,1.68728,0.94636,0.0,-100.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:23,-0.06928,1.60869,0.93447,500.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:25,-0.06928,1.60855,0.93445,0.0,5.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:26,-0.06928,1.62273,0.93461,-5.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:28,-0.06928,1.61932,0.93404,0.0,619.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:30,-0.06928,1.61932,0.93404,0.0,619.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:31,-0.06928,1.48574,0.90987,0.0,3000.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:33,-0.06928,1.48701,0.91009,-10.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:35,-0.06928,1.44367,0.89671,-2682.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:36,-0.06928,1.46102,0.90001,0.0,10.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:38,-0.06928,1.76145,0.94944,-1.0,0.0,-0.06928,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:40,-0.07059,1.76493,0.94994,0.0,-100.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:41,-0.07059,1.30671,0.6826,0.0,725.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:43,-0.07059,1.303,0.68199,1.0,200.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:44,-0.07059,1.30856,0.68385,200.0,0.0,-0.07059,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:46,-0.0719,1.45626,0.70656,0.0,-7119.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:48,-0.0719,1.41957,0.70123,0.0,1580.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:49,-0.0719,0.79262,0.4106,-6.0,1586.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:51,-0.0719,0.75111,0.40397,0.0,3909.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:53,-0.07451,0.75111,0.40397,0.0,-1.0,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:54,-0.07451,0.7772,0.40817,0.0,-1000.0,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:56,-0.0719,0.73753,0.39815,0.0,200.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:58,-0.0719,0.76109,0.39956,0.0,10.0,-0.0719,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:40:59,-0.07451,0.78266,0.4028,0.0,1.0,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797,-0.06667,-0.06928
2023-06-21 14:41:01,-0.0719,0.78792,0.40357,0.0,4.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:02,-0.0719,0.78812,0.40363,20.0,0.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:04,-0.0719,0.85901,0.42716,0.0,1.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:06,-0.07451,0.79124,0.41677,0.0,3000.0,-0.07451,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:07,-0.07059,0.73628,0.4074,0.0,7.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:09,-0.07059,0.73627,0.40626,0.0,2.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:11,-0.07059,0.68595,0.39688,0.0,100.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:12,-0.07059,0.66085,0.39132,0.0,20.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:14,-0.07059,0.69833,0.39872,0.0,-300.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:15,-0.07059,0.69775,0.39854,0.0,71.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:17,-0.07059,0.66094,0.38946,0.0,858.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:19,-0.07059,1.03217,0.42771,0.0,-39188.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:20,-0.0719,1.03327,0.52235,0.0,0.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:22,-0.06928,1.51762,0.80651,37965.0,0.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:24,-0.06928,1.27024,0.74285,0.0,0.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:27,-0.06928,1.14663,0.72261,37263.0,-9.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:29,-0.06928,1.01721,0.55309,0.0,0.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:30,-0.07059,1.08387,0.57363,-1.0,0.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:32,-0.07059,1.08265,0.57096,0.0,100.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:33,-0.0719,1.0852,0.57133,0.0,5.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:35,-0.0719,1.0852,0.57133,0.0,5.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:37,-0.0719,1.08484,0.57485,800.0,0.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:38,-0.07059,1.18321,0.58818,0.0,391.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:40,-0.07059,1.18321,0.58818,0.0,391.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:41,-0.0719,1.24118,0.60397,0.0,1800.0,-0.0719,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:43,-0.07059,1.98419,0.89138,31438.0,-31704.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:45,-0.07059,1.98414,0.89091,0.0,2.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:46,-0.07059,1.9823,0.89547,0.0,0.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:48,-0.07059,2.06576,0.91223,0.0,2000.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:50,-0.07059,1.91383,0.90709,0.0,0.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:51,-0.07059,1.93948,0.91705,2663.0,-2193.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:53,-0.07059,1.90599,0.91626,0.0,-100.0,-0.07059,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:55,-0.06928,1.84996,0.91003,0.0,621.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:56,-0.06928,1.94908,0.92087,0.0,-2283.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:58,-0.06928,1.94955,0.92097,20.0,0.0,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:41:59,-0.07451,1.94955,0.92097,20.0,0.0,-0.07451,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797,-0.06797,-0.06797
2023-06-21 14:42:01,-0.06928,1.94836,0.92049,-41.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:03,-0.06928,1.90126,0.91003,-2001.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:04,-0.06928,1.82574,0.92588,-14.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:06,-0.07059,1.26935,0.66225,-49820.0,0.0,-0.07059,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:08,-0.06928,1.26935,0.66225,-49820.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:09,-0.06928,1.77698,0.88971,-1.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:11,-0.06928,1.20626,0.6369,3000.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:12,-0.06928,1.20596,0.64042,0.0,-1018.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:14,-0.06928,1.3886,0.6596,0.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:16,-0.06928,1.3886,0.6596,0.0,0.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:17,-0.06928,0.79273,0.72,0.0,-2.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:19,-0.06797,0.79268,0.71999,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:21,-0.06797,0.79265,0.71998,0.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:22,-0.06797,0.83589,0.73132,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:24,-0.06797,0.83705,0.73165,-4.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:25,-0.06928,0.75623,0.71587,0.0,-2100.0,-0.06928,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:27,-0.06797,0.75618,0.71586,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:29,-0.06797,0.77432,0.72114,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:30,-0.06797,1.67686,0.86374,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:32,-0.06797,1.62655,0.8552,-1.0,0.0,-0.06797,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:34,-0.06667,2.33708,1.00011,0.0,287.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:35,-0.06667,2.03745,0.97566,-11.0,0.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:37,-0.06667,1.38613,0.89556,0.0,12786.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:38,-0.06667,1.42058,0.90441,1378.0,0.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:40,-0.06667,1.41995,0.87616,-1.0,0.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:42,-0.06667,1.41955,0.88143,-1.0,0.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
2023-06-21 14:42:43,-0.06667,1.45852,0.89119,-1.0,0.0,-0.06667,-0.06928,-0.06928,-0.07451,-0.07451,-0.06797,-0.06667,-0.06667,-0.06667,-0.06797
