time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:53:20,-0.02555,0.50573,0.3255,0.0,0.0,-0.02555,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:22,-0.02671,0.47101,0.30832,1000.0,0.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:23,-0.03136,0.23359,0.28284,0.0,12281.0,-0.03136,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:25,-0.03136,0.24062,0.29434,0.0,-49.0,-0.03136,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:27,-0.02555,0.23368,0.3095,111.0,70.0,-0.02555,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:29,-0.02555,0.37991,0.34876,-2.0,0.0,-0.02555,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:31,-0.02555,0.34605,0.33031,1.0,-100.0,-0.02555,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:33,-0.02555,0.74781,0.36709,0.0,6.0,-0.02555,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:35,-0.02671,0.35405,0.33494,-15.0,10.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:37,-0.02671,0.28201,0.31926,-1.0,0.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:38,-0.02671,0.45467,0.35593,0.0,99.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:40,-0.03136,0.28763,0.31995,0.0,11042.0,-0.03136,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:42,-0.02671,0.28949,0.32095,0.0,0.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:44,-0.02671,0.48175,0.35962,6802.0,0.0,-0.02671,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:46,-0.02787,0.41503,0.30032,0.0,0.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:48,-0.02787,0.38033,0.29382,0.0,100.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:50,-0.02787,0.35609,0.28865,-2.0,0.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:52,-0.02787,0.29743,0.22606,0.0,0.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:53,-0.0302,0.32668,0.2808,-101.0,0.0,-0.0302,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:55,-0.02787,0.28044,0.26715,-800.0,0.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:57,-0.02787,0.2501,0.25903,0.0,167.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:53:59,-0.02787,0.23263,0.25634,1.0,0.0,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252,-0.03252,-0.02787
2023-05-31 11:54:01,-0.02787,0.22684,0.2546,0.0,325.0,-0.02787,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:03,-0.0302,0.22686,0.25468,0.0,-1.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:05,-0.02787,0.28447,0.27095,101.0,0.0,-0.02787,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:06,-0.0302,0.3069,0.28592,0.0,0.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:08,-0.0302,0.263,0.27188,0.0,600.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:10,-0.02904,0.22253,0.21522,-1.0,0.0,-0.02904,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:12,-0.0302,0.22256,0.21523,0.0,-5.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:14,-0.0302,0.22407,0.21562,-336.0,0.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:16,-0.0302,0.23818,0.21866,250.0,3.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:18,-0.0302,0.2441,0.22092,0.0,0.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:20,-0.0302,0.2392,0.22032,0.0,-1.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:21,-0.0302,0.14545,0.18722,0.0,0.0,-0.0302,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:23,-0.03136,0.14549,0.18853,0.0,0.0,-0.03136,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:25,-0.03136,0.13074,0.18366,0.0,-3317.0,-0.03136,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:27,-0.03136,0.05328,0.13945,-2.0,0.0,-0.03136,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:29,-0.03252,0.05581,0.14155,0.0,-43.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:31,-0.03252,0.06369,0.14444,0.0,71.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:33,-0.03368,0.03507,0.1164,50.0,-200.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:34,-0.03368,0.0475,0.12224,0.0,0.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:36,-0.03252,0.02536,0.10936,-2000.0,0.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:38,-0.03252,0.01278,0.10125,0.0,150.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:40,-0.03252,0.04842,0.14492,0.0,-2.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:42,-0.03252,0.05304,0.15167,0.0,278.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:45,-0.03368,0.01797,0.10852,0.0,-673.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:47,-0.03368,0.01372,0.11015,0.0,-3700.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:49,-0.03368,0.02731,0.13469,356.0,0.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:51,-0.03484,0.07165,0.16298,500.0,0.0,-0.03484,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:53,-0.03368,0.07093,0.16207,0.0,10.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:55,-0.03368,0.0316,0.14024,-3700.0,0.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:57,-0.03252,0.02442,0.1586,-10.0,0.0,-0.03252,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:54:59,-0.03368,0.0249,0.15924,0.0,0.0,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904,-0.02904,-0.03252
2023-05-31 11:55:01,-0.03368,0.03644,0.16432,600.0,0.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:03,-0.03368,0.0358,0.16347,0.0,100.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:04,-0.03368,0.03603,0.16276,0.0,1.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:06,-0.03252,0.03591,0.16221,0.0,0.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:08,-0.03368,0.03912,0.16483,0.0,-22.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:10,-0.03252,0.02758,0.15745,0.0,0.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:12,-0.03252,0.02753,0.15749,0.0,20.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:14,-0.03136,0.1751,0.17788,-1.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:16,-0.03252,0.01872,0.14758,0.0,100.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:18,-0.03368,0.01852,0.14555,0.0,-1.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:19,-0.03252,0.01754,0.14416,-3.0,0.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:21,-0.03368,0.01527,0.14449,0.0,-1000.0,-0.03368,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:23,-0.03136,0.23363,0.19762,0.0,-875.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:25,-0.03136,0.23252,0.19732,-1.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:27,-0.03252,0.22843,0.19619,0.0,-1.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:29,-0.03252,0.25238,0.20387,0.0,2.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:31,-0.03252,0.18433,0.17466,-8.0,0.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:32,-0.03136,0.41597,0.25538,0.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:34,-0.02904,0.76212,0.28355,-1.0,0.0,-0.02904,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:36,-0.02904,0.43434,0.2617,0.0,478.0,-0.02904,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:38,-0.02904,0.4398,0.26021,0.0,0.0,-0.02904,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:40,-0.03136,0.49936,0.27601,1833.0,-1.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:42,-0.03136,0.50815,0.27834,0.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:44,-0.0302,0.93169,0.31946,-1.0,232.0,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:46,-0.02904,0.50099,0.28652,0.0,5.0,-0.02904,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:47,-0.03136,0.42401,0.26177,35.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:49,-0.03136,0.46162,0.27165,0.0,39.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:51,-0.03136,0.47802,0.27693,0.0,71.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:53,-0.03252,0.33619,0.22114,0.0,-100.0,-0.03252,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:55,-0.03136,0.45241,0.26899,-217.0,0.0,-0.03136,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:57,-0.0302,0.44051,0.26569,0.0,0.0,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:55:59,-0.0302,0.44196,0.26594,-3.0,0.0,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904,-0.0302,-0.02904
2023-05-31 11:56:01,-0.03136,0.50025,0.28069,0.0,-1.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:02,-0.03136,0.51802,0.27638,0.0,-380.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:04,-0.03136,0.33565,0.19686,-20.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:06,-0.03136,0.33729,0.1968,-1.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:08,-0.03136,0.34248,0.19864,15.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:10,-0.0302,0.3068,0.21785,2611.0,0.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:12,-0.03136,0.41568,0.25068,0.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:14,-0.0302,0.42087,0.25117,0.0,0.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:15,-0.03136,0.42157,0.24701,0.0,-29.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:17,-0.03136,0.42646,0.24784,0.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:19,-0.0302,0.4238,0.24736,-3.0,0.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:21,-0.03136,0.40409,0.24336,-1.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:23,-0.0302,0.41468,0.2457,0.0,5.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:25,-0.0302,0.41168,0.2452,0.0,2.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:27,-0.0302,0.41028,0.24485,-50.0,0.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:28,-0.0302,0.40811,0.24542,0.0,1.0,-0.0302,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:30,-0.03136,0.26788,0.17319,0.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:32,-0.03136,0.28523,0.17867,0.0,10.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:34,-0.03252,0.30186,0.18389,0.0,-24.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:36,-0.03252,0.30188,0.18423,0.0,-240.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:38,-0.03136,0.32065,0.18926,0.0,96.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:40,-0.03136,0.32045,0.17839,0.0,8000.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:42,-0.03252,0.3223,0.17869,0.0,-107.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:43,-0.03252,0.33913,0.18334,0.0,-4.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:45,-0.03252,0.33797,0.1834,-4.0,0.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:47,-0.03136,0.33664,0.18292,0.0,0.0,-0.03136,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:49,-0.03252,0.33966,0.18338,0.0,-377.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:51,-0.03252,0.35169,0.18707,0.0,200.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:53,-0.03252,0.35315,0.18729,0.0,-242.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:55,-0.03252,0.34981,0.18582,0.0,0.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:56,-0.03252,0.33637,0.18383,0.0,-40.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:56:58,-0.03252,0.08214,0.15292,-200.0,0.0,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555,-0.02555,-0.02904
2023-05-31 11:57:00,-0.03252,0.08843,0.15703,-1.0,0.0,-0.03252,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:02,-0.03368,0.0933,0.16354,0.0,-10.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:04,-0.03368,0.11659,0.17656,0.0,-310.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:06,-0.03368,0.1182,0.17768,0.0,0.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:08,-0.03252,0.11729,0.17737,-120.0,0.0,-0.03252,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:10,-0.03252,0.11286,0.17399,-250.0,0.0,-0.03252,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:11,-0.03252,0.11186,0.17319,0.0,500.0,-0.03252,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:13,-0.03368,0.11444,0.17499,0.0,-1.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:15,-0.03484,0.12473,0.19045,0.0,-221.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:17,-0.03484,0.16284,0.21232,0.0,-1.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:19,-0.03368,0.16462,0.21232,-3.0,0.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:21,-0.03484,0.17581,0.21873,0.0,-298.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:23,-0.03484,0.17202,0.21666,-341.0,0.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:24,-0.03484,0.13893,0.19833,-10.0,0.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:26,-0.03484,0.13946,0.19768,130.0,0.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:28,-0.03484,0.13597,0.20045,-322.0,0.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:30,-0.03484,0.1662,0.21778,0.0,-111.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:32,-0.03368,0.18239,0.2262,0.0,709.0,-0.03368,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:34,-0.03484,0.20203,0.23912,-10.0,-10.0,-0.03484,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:35,-0.036,0.19887,0.22497,0.0,-112.0,-0.036,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:37,-0.036,0.24037,0.22109,0.0,17096.0,-0.036,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:39,-0.03717,0.26439,0.21873,0.0,-468.0,-0.03717,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:41,-0.03717,0.37827,0.24634,0.0,0.0,-0.03717,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:43,-0.03717,0.39767,0.24169,0.0,-593.0,-0.03717,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
2023-05-31 11:57:45,-0.04065,0.077,0.23889,0.0,-23.0,-0.04065,-0.03368,-0.03252,-0.03136,-0.0302,-0.03368,-0.03368,-0.02787,-0.02787,-0.02555
