time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:29:42,0.00924,30.74012,22.462,5.0,0.0,0.00924,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:44,0.0084,14.94944,17.0207,0.0,34.0,0.0084,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:47,0.00756,9.84686,8.28552,0.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:50,0.00672,12.02154,9.18647,10.0,0.0,0.00672,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:52,0.00756,11.78564,8.95624,-765.0,0.0,0.00756,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:54,0.00588,1.87485,11.80041,0.0,0.0,0.00588,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:55,0.00588,2.01921,6.22554,100.0,0.0,0.00588,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:57,0.00588,2.03241,6.23376,11.0,0.0,0.00588,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:29:59,0.00672,2.01801,5.56037,0.0,80.0,0.00672,0.00756,0.00672,0.00336,0.0042,0.00504,0.00588,0.0,0.0,-0.00168
2023-06-15 09:30:01,0.00672,2.41417,6.04736,100.0,0.0,0.00672,0.00756,0.00672,0.00672,0.00672,0.00336,0.0042,0.00504,0.00588,0.0
