time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:00:28,0.0179,2.01614,3.67946,-1.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:30,0.0179,2.19839,3.80568,30.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:32,0.0179,2.0549,3.72529,290.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:34,0.0179,2.44869,3.89225,-10.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:36,0.0179,2.3605,3.85647,10.0,0.0,0.0179,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:37,0.01671,1.92511,3.52281,-6501.0,0.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:39,0.01551,2.07508,3.58937,0.0,0.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:41,0.01671,1.96004,3.50887,0.0,0.0,0.01671,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:43,0.01551,1.91363,3.46384,500.0,0.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:45,0.01551,1.90941,3.45532,0.0,0.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:47,0.01551,2.00942,3.51847,-142.0,-158.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:49,0.01313,1.11344,1.42192,0.0,58184.0,0.01313,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:50,0.01313,1.24832,1.45277,0.0,-1093.0,0.01313,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:52,0.01313,1.20621,1.44228,0.0,238.0,0.01313,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:54,0.01551,1.26723,1.4459,0.0,0.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:56,0.01313,1.30686,1.40484,500.0,0.0,0.01313,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:00:58,0.01551,1.01973,1.33081,0.0,0.0,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358,0.00477,0.00477
2023-05-24 10:01:00,0.01313,1.06411,1.32851,0.0,10.0,0.01313,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:02,0.01551,1.80015,2.30767,0.0,57.0,0.01551,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:03,0.01551,1.98828,2.33789,0.0,117.0,0.01551,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:05,0.01432,2.018,2.34064,11.0,0.0,0.01432,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:07,0.01551,1.87344,2.29935,10.0,0.0,0.01551,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:09,0.01432,1.90697,2.30742,1.0,0.0,0.01432,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:11,0.01432,0.74705,0.88995,-210.0,0.0,0.01432,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:13,0.01432,2.76122,2.43468,61965.0,-60446.0,0.01432,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:15,0.01313,0.91808,0.92342,-119.0,0.0,0.01313,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:17,0.01432,0.91693,0.92292,2.0,1.0,0.01432,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:18,0.01313,0.89404,0.91818,0.0,0.0,0.01313,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:20,0.01313,0.93102,0.92748,0.0,100.0,0.01313,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:22,0.01193,0.82836,0.86514,-442.0,0.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:24,0.01313,0.55323,0.63579,0.0,0.0,0.01313,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:26,0.01193,0.55331,0.6502,0.0,0.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:28,0.01193,0.50692,0.62787,100.0,0.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:30,0.01193,0.16283,0.46171,-1.0,1500.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:32,0.01193,0.20035,0.46541,500.0,0.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:33,0.01074,0.21217,0.46875,0.0,0.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:35,0.01193,0.20427,0.46913,5.0,0.0,0.01193,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:37,0.01074,0.19697,0.47861,0.0,-125.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:39,0.01074,0.17441,0.46942,208.0,0.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:41,0.01074,0.17819,0.46971,0.0,50.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:43,0.01074,0.25245,0.36781,-10.0,0.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:45,0.01074,0.25236,0.36652,0.0,0.0,0.01074,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:47,0.00955,0.26132,0.36671,0.0,0.0,0.00955,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:49,0.00955,0.27344,0.36674,0.0,-500.0,0.00955,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:50,0.00955,0.2413,0.36333,0.0,0.0,0.00955,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:52,0.00955,0.40007,0.36459,50.0,0.0,0.00955,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:54,0.00955,0.42473,0.36793,0.0,100.0,0.00955,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:56,0.00835,0.43077,0.26229,0.0,3.0,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:01:58,0.00835,0.46008,0.27084,50.0,0.0,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716,0.00835,0.00358
2023-05-24 10:02:00,0.00835,0.45442,0.25661,0.0,0.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:02,0.00835,0.4696,0.25985,0.0,0.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:04,0.00835,0.22235,0.19056,183.0,-949.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:06,0.00835,0.38438,0.25635,0.0,-236.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:07,0.00835,0.38048,0.25551,0.0,-450.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:09,0.00835,0.29133,0.24542,0.0,235.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:11,0.00955,0.28555,0.24478,-100.0,-100.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:13,0.00955,0.2694,0.24178,0.0,100.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:15,0.00955,0.16962,0.22274,0.0,4.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:17,0.00835,0.15122,0.21933,50.0,0.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:19,0.00955,0.20827,0.32523,0.0,354.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:21,0.00955,0.21484,0.32628,0.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:23,0.00955,0.21599,0.32561,50.0,497.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:24,0.00955,0.23256,0.32868,0.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:26,0.00955,0.21226,0.32266,-229.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:28,0.00955,0.21281,0.32296,0.0,-98.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:30,0.00955,0.2111,0.32266,0.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:32,0.00955,0.19319,0.31621,0.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:34,0.00955,0.20452,0.22804,-2.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:36,0.00955,0.20061,0.22829,20.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:37,0.00955,0.23877,0.23657,0.0,1.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:39,0.00835,0.21252,0.23241,0.0,810.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:41,0.00955,0.26898,0.3226,1.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:43,0.00955,0.27633,0.32288,0.0,1.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:45,0.00955,0.2763,0.32219,234.0,0.0,0.00955,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:47,0.00835,0.28091,0.322,0.0,2.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:49,0.00835,0.26602,0.31982,0.0,123.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:51,0.00835,0.26204,0.31923,0.0,35.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:52,0.00835,0.27885,0.32788,0.0,0.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:54,0.00835,0.27869,0.32786,0.0,3.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:56,0.00835,0.27762,0.32022,0.0,94.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:02:58,0.00835,0.27718,0.32042,0.0,4.0,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313,0.01432,0.00716
2023-05-24 10:03:00,0.00835,0.29928,0.32213,0.0,-88.0,0.00835,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:02,0.00835,0.15224,0.24712,-18.0,0.0,0.00835,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:04,0.00835,0.15625,0.24784,210.0,0.0,0.00835,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:06,0.00835,0.16742,0.25073,-432.0,0.0,0.00835,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:07,0.00716,0.16686,0.25052,0.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:09,0.00716,0.1594,0.24878,0.0,18.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:11,0.00716,0.14179,0.24536,0.0,-400.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:13,0.00716,0.14145,0.24413,0.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:15,0.00716,0.15432,0.24889,0.0,-90.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:17,0.00716,0.05334,0.07097,-167.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:19,0.00835,0.06414,0.07589,828.0,0.0,0.00835,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:21,0.00716,0.06036,0.07414,-400.0,500.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:24,0.00597,0.06484,0.076,0.0,0.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:26,0.00597,0.05268,0.07003,-71.0,-82.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:28,0.00597,0.05704,0.07468,700.0,0.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:30,0.00597,0.05722,0.07479,0.0,117.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:32,0.00716,0.1372,0.28081,43147.0,-34469.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:34,0.00716,0.13464,0.28399,0.0,10.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:36,0.00716,0.13383,0.28353,0.0,386.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:38,0.00716,0.04904,0.07045,-100.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:39,0.00716,0.04794,0.07729,2000.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:41,0.00597,0.04804,0.07771,0.0,10.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:43,0.00597,0.06227,0.08471,1000.0,0.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:45,0.00716,0.06008,0.08369,-46.0,-174.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:47,0.00597,0.05929,0.08588,0.0,118.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:49,0.00716,0.05843,0.08531,-6.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:51,0.00597,0.05896,0.09285,0.0,0.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:52,0.00597,0.05931,0.09316,0.0,10.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:54,0.00597,0.06646,0.09689,0.0,0.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:56,0.00597,0.06828,0.09776,0.0,88.0,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:03:58,0.00716,0.06572,0.09652,-300.0,0.0,0.00716,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909,0.01909,0.01313
2023-05-24 10:04:00,0.00597,0.06311,0.0964,0.0,-50.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:02,0.00597,0.0617,0.09565,0.0,300.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:04,0.00716,0.0616,0.09564,-31.0,0.0,0.00716,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:05,0.00597,0.06142,0.09502,227.0,4019.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:07,0.00597,0.06147,0.09505,0.0,0.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:09,0.00597,0.06228,0.09546,100.0,0.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:11,0.00716,0.05398,0.09467,0.0,0.0,0.00716,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:13,0.00597,0.05822,0.09778,0.0,500.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:15,0.00597,0.06012,0.1079,0.0,-4019.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:17,0.00597,0.06061,0.10828,0.0,1.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:19,0.00119,0.23811,0.14082,90.0,0.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:20,0.00119,0.25007,0.14453,0.0,0.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:22,0.00119,0.22087,0.14193,0.0,4.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:24,0.00239,0.12386,0.08859,-10043.0,0.0,0.00239,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:26,0.00119,0.12752,0.08969,0.0,476.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:28,0.00119,0.18536,0.12029,-947.0,0.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:30,0.00119,0.1792,0.12254,0.0,-1.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:32,0.00119,0.17894,0.12276,0.0,-300.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:33,0.00119,0.10581,0.13479,-4.0,0.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:35,0.00119,0.11078,0.13723,-2.0,1.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:37,0.00119,0.19873,0.13097,23.0,1.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:39,0.00119,0.19506,0.12936,0.0,100.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:41,0.00239,0.17789,0.12309,0.0,0.0,0.00239,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:43,0.00119,0.07098,0.07815,0.0,420.0,0.00119,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:45,0.00716,0.38306,0.17976,0.0,10.0,0.00716,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:47,0.00239,0.1452,0.16185,0.0,14436.0,0.00239,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:49,0.00239,0.08482,0.11637,0.0,2005.0,0.00239,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:51,0.00477,0.17674,0.1226,7060.0,-13633.0,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:52,0.00597,0.17224,0.12012,0.0,60.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:54,0.00477,0.17112,0.1201,1.0,0.0,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:56,0.00597,0.16548,0.11999,492.0,4739.0,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:04:58,0.00358,0.1087,0.0871,77.0,0.0,0.00358,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313,0.01551,0.01909
2023-05-24 10:05:00,0.00477,0.1041,0.08592,-240.0,0.0,0.00477,0.00597,0.00597,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:02,0.00239,0.10642,0.08643,0.0,-13913.0,0.00239,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:04,0.00119,0.15685,0.13723,-120.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:06,0.00119,0.1517,0.12855,-5.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:07,0.00119,0.1457,0.12604,0.0,2375.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:09,0.00119,0.14932,0.13407,0.0,-1.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:11,0.00239,0.0991,0.09835,0.0,10.0,0.00239,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:13,0.00239,0.09748,0.09844,0.0,0.0,0.00239,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:15,0.00119,0.07346,0.08374,0.0,682.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:17,0.00119,0.0622,0.07901,0.0,10.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:19,0.00119,0.06189,0.07891,0.0,185.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:21,0.00119,0.06331,0.07771,0.0,570.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:22,0.0,0.06345,0.089,0.0,-4435.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:24,0.0,0.02092,0.08282,0.0,-100.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:26,0.0,0.02049,0.08213,0.0,102.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:28,0.00119,0.06285,0.08864,0.0,-471.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:30,0.00119,0.06521,0.08977,0.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
