time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:44:34,0.00403,3.23341,0.72057,0.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:36,0.00403,3.26944,0.72014,0.0,0.0,0.00403,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:37,0.00605,2.97328,0.69799,0.0,-502.0,0.00605,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:39,0.00806,8.82622,0.74446,-1129.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:41,0.00806,7.60036,0.73971,0.0,100.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:43,0.00806,7.66908,0.74002,0.0,-50.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:45,0.00806,7.48861,0.74158,0.0,16.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:47,0.00806,7.48861,0.74158,0.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:49,0.00806,5.35734,0.64168,-12161.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:51,0.00806,5.31839,0.64001,-200.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:52,0.00806,5.32084,0.64051,14.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:54,0.00806,5.32067,0.64026,10.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:56,0.00806,5.72391,0.64226,30.0,0.0,0.00806,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:44:58,0.00605,5.67134,0.64456,0.0,-10.0,0.00605,0.00403,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202,-0.00202,0.0
2023-06-15 09:45:00,0.00605,5.59395,0.64416,0.0,74.0,0.00605,0.00403,0.00202,0.00202,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202
2023-06-15 09:45:02,0.00605,6.11243,0.64662,0.0,0.0,0.00605,0.00403,0.00202,0.00202,0.00202,0.00605,0.00605,0.0,-0.00202,-0.00202
