time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:59:21,-0.01132,0.4233,0.39129,0.0,0.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:23,-0.01132,0.4621,0.40073,0.0,50.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:25,-0.01258,0.56733,0.41496,0.0,-1692.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:27,-0.01258,0.65835,0.42412,0.0,-55.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:29,-0.01132,1.01363,0.44626,0.0,-900.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:31,-0.01132,1.12719,0.45894,0.0,1012.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:33,-0.01258,1.08861,0.45487,0.0,-200.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:35,-0.01258,1.08861,0.45487,0.0,0.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:36,-0.01258,1.0563,0.45168,-2.0,0.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:38,-0.01258,1.02847,0.45066,0.0,0.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:40,-0.01258,0.98259,0.44857,0.0,623.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:42,-0.01258,1.14268,0.45577,0.0,-2257.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:44,-0.01132,0.98894,0.44155,0.0,-179.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:46,-0.01132,0.96997,0.44003,0.0,0.0,-0.01132,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:48,-0.01384,0.96969,0.44002,0.0,-22153.0,-0.01384,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:50,-0.01258,0.26006,0.34795,200.0,10.0,-0.01258,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:51,-0.01384,0.27199,0.35161,0.0,-2000.0,-0.01384,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:53,-0.01384,0.28896,0.35393,1.0,0.0,-0.01384,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:55,-0.01384,0.30278,0.35654,965.0,0.0,-0.01384,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:57,-0.01384,0.30277,0.35654,0.0,0.0,-0.01384,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 09:59:59,-0.01635,0.07745,0.29174,0.0,55893.0,-0.01635,-0.01258,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006,-0.01006,-0.00881
2023-05-26 10:00:01,-0.01635,0.07745,0.29162,0.0,164.0,-0.01635,-0.01258,-0.01132,-0.01132,-0.01132,-0.01132,-0.01132,-0.01384,-0.01384,-0.01006
