time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:55:15,0.01931,1.00955,0.82478,499.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:17,0.01931,0.87936,0.79485,-500.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:19,0.01717,0.53569,0.61464,-1.0,0.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:21,0.01717,1.07936,0.86122,0.0,3.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:23,0.01717,1.04338,0.85862,0.0,4327.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:25,0.01931,0.98894,0.84978,0.0,500.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:27,0.01717,0.98809,0.8503,-1.0,-160.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:28,0.01931,1.00599,0.85172,-1.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:30,0.01931,0.97371,0.83508,-2267.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:32,0.01717,0.89068,0.81783,-126.0,0.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:34,0.01717,0.90324,0.82017,0.0,150.0,0.01717,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:36,0.01931,0.85472,0.80558,0.0,651.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:38,0.01931,0.84691,0.80479,-1.0,-5.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:40,0.01931,0.97395,0.83514,0.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:42,0.01931,1.0039,0.82462,0.0,7.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:43,0.01931,1.00219,0.82421,0.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:45,0.01931,1.0143,0.82865,90.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:47,0.01931,0.9818,0.82932,-4136.0,860.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:49,0.01931,0.96794,0.82575,0.0,-421.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:51,0.01931,0.94496,0.81385,-10.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:53,0.01931,0.91383,0.8138,500.0,-500.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:55,0.02146,1.66941,1.02234,0.0,0.0,0.02146,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:57,0.01931,0.91046,0.81472,0.0,0.0,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:55:59,0.02146,1.65468,1.02171,0.0,1.0,0.02146,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931,0.02146,0.02361
2023-06-12 14:56:01,0.02361,1.67774,1.01539,-10.0,0.0,0.02361,0.01931,0.01931,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:02,0.02575,2.61505,1.40615,-4794.0,358.0,0.02575,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:04,0.02146,2.34939,1.4019,0.0,1.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:06,0.02361,1.62452,1.08646,0.0,0.0,0.02361,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:08,0.02146,1.76542,1.1256,0.0,-9.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:10,0.02146,2.07517,1.18186,0.0,-25.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:12,0.02146,1.26627,0.97277,20.0,-416.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:14,0.02146,1.41982,0.99725,0.0,0.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:16,0.02146,1.39001,0.99531,-150.0,0.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:17,0.02146,1.62242,1.028,-1.0,0.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:19,0.02146,1.5756,1.0198,-100.0,0.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:21,0.02146,1.39929,0.98839,-21.0,0.0,0.02146,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:23,0.01931,0.68169,0.78303,-278.0,11.0,0.01931,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:25,0.01931,0.68746,0.78502,0.0,0.0,0.01931,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:27,0.01931,0.69121,0.79056,-186.0,3.0,0.01931,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:29,0.01717,0.42578,0.58725,-38576.0,16397.0,0.01717,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:31,0.01502,0.41519,0.61884,279.0,-21.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:32,0.01502,0.51271,0.64329,-133.0,3.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:34,0.01502,0.51203,0.64587,0.0,10.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:36,0.01288,0.27223,0.50575,-2079.0,-490.0,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:38,0.01288,0.26132,0.50288,-2061.0,-1000.0,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:40,0.01288,0.34751,0.56719,0.0,10.0,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:42,0.01288,0.26737,0.51513,0.0,302.0,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:44,0.01502,0.59129,0.671,0.0,3.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:46,0.01502,0.59705,0.66524,0.0,373.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:47,0.01502,0.63813,0.66401,70.0,0.0,0.01502,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:49,0.01717,0.62831,0.66815,-1.0,0.0,0.01717,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:51,0.01717,0.70443,0.67144,0.0,0.0,0.01717,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:53,0.00858,0.11594,0.32647,-1472.0,3519.0,0.00858,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:55,0.01073,0.15897,0.43578,499.0,-1991.0,0.01073,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:57,0.01073,0.17833,0.42578,0.0,-1000.0,0.01073,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:56:59,0.01073,0.24787,0.45939,0.0,187.0,0.01073,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931,0.02146,0.01931
2023-06-12 14:57:01,0.01073,0.22484,0.45142,0.0,-84.0,0.01073,0.02575,0.02361,0.02361,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:02,0.01073,0.16967,0.43133,0.0,-300.0,0.01073,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:04,0.01288,0.39768,0.6384,21344.0,-39644.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:06,0.01288,0.18334,0.47454,-1991.0,5.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:08,0.01288,0.17489,0.47482,-500.0,-500.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:10,0.01288,0.15454,0.46677,519.0,0.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:12,0.01288,0.21382,0.49044,77.0,-1000.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:14,0.01288,0.2197,0.49832,0.0,38.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:16,0.01073,0.21829,0.47855,0.0,0.0,0.01073,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:17,0.01288,0.21014,0.46395,-1.0,0.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:19,0.01288,0.21758,0.46392,0.0,34.0,0.01288,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:21,0.01073,0.25683,0.4878,0.0,0.0,0.01073,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:23,0.00858,0.12435,0.42475,0.0,-30.0,0.00858,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:25,0.01073,0.07172,0.21149,34.0,0.0,0.01073,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:27,0.00644,0.19451,0.26086,0.0,41.0,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:29,0.00644,0.22967,0.22983,12.0,0.0,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:31,0.0,0.42552,0.2207,0.0,-2000.0,0.0,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:33,-0.00215,0.11755,0.14555,0.0,4978.0,-0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:34,0.0,0.34385,0.15491,-17.0,1122.0,0.0,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:36,-0.00215,0.12451,0.16867,0.0,15841.0,-0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:38,0.00429,0.48923,0.25237,-2.0,551.0,0.00429,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:40,0.00429,0.60691,0.2771,0.0,0.0,0.00429,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:42,0.00215,0.56281,0.25525,0.0,84.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:44,0.00215,0.60165,0.24771,0.0,-23760.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:46,0.00215,0.54174,0.2505,-50.0,1.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:48,0.0,0.51963,0.24457,0.0,-4999.0,0.0,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:49,0.00215,0.61454,0.26698,0.0,-718.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:51,0.0,0.61695,0.26248,-2.0,0.0,0.0,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:53,0.00215,0.70386,0.25779,0.0,0.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:55,0.00429,0.61759,0.24894,-2.0,-1893.0,0.00429,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:57,0.00215,0.56434,0.24375,4193.0,3500.0,0.00215,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:57:59,0.00429,0.5146,0.2247,-105.0,0.0,0.00429,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717,0.01502,0.01931
2023-06-12 14:58:01,0.00429,0.50229,0.22659,0.0,0.0,0.00429,0.01073,0.01288,0.01288,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:04,0.00429,0.33337,0.19096,213.0,5.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:06,0.00429,0.39968,0.2091,2.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:08,0.00429,0.35647,0.20048,0.0,1043.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:10,0.00429,0.41968,0.21305,-105.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:12,0.0,0.3442,0.18861,15.0,-133.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:14,0.00215,0.38008,0.19517,-1892.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:16,0.0,0.36728,0.19444,0.0,500.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:18,0.0,0.3143,0.17506,0.0,0.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:20,0.0,0.29155,0.16954,320.0,5462.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:21,0.00215,0.42901,0.19093,0.0,3214.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:23,0.0,0.4567,0.20045,0.0,-21954.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:25,0.0,0.40047,0.18819,0.0,1.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:27,-0.00215,0.41452,0.18639,0.0,31.0,-0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:29,0.00215,0.25885,0.15345,-5.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:31,0.00215,0.26622,0.15685,0.0,500.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:33,0.00215,0.29011,0.16785,0.0,10.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:35,0.00215,0.24573,0.15523,0.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:37,0.0,0.16938,0.11139,-50.0,0.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:39,0.0,0.16393,0.106,0.0,638.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:40,0.0,0.14068,0.10424,100.0,0.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:42,0.0,0.13681,0.10109,-301.0,-429.0,0.0,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:44,-0.00215,0.12238,0.09653,0.0,181.0,-0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:46,0.00429,0.28021,0.1462,0.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:48,0.00429,0.25958,0.1447,-758.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:50,0.00429,0.2658,0.1444,-900.0,100.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:52,0.00215,0.23183,0.13856,-800.0,-95.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:54,0.00429,0.23115,0.14413,-24.0,-1914.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:55,0.00215,0.22504,0.14702,0.0,110.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:57,0.00429,0.32326,0.16492,0.0,15.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:58:59,0.00644,0.43497,0.19387,0.0,50.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931,0.01931,0.01717
2023-06-12 14:59:01,0.00429,0.21559,0.14142,-1.0,0.0,0.00429,0.00644,0.00644,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:03,0.00429,0.20342,0.1403,0.0,0.0,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:05,0.00429,0.22797,0.144,-86.0,0.0,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:07,0.00644,0.38991,0.1856,0.0,-1000.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:09,0.00429,0.37751,0.18286,0.0,0.0,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:10,0.00644,0.369,0.18709,-1.0,0.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:12,0.00644,0.38747,0.19153,0.0,0.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:14,0.00644,0.45789,0.20613,0.0,200.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:16,0.00644,0.44756,0.21291,129.0,0.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:18,0.00644,0.31937,0.19197,0.0,0.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:20,0.00429,0.41178,0.19622,0.0,-175.0,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:22,0.0,0.26179,0.17435,128.0,0.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:24,0.00215,0.24579,0.15767,-6.0,0.0,0.00215,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:26,0.00215,0.28292,0.16904,-1.0,0.0,0.00215,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:27,0.0,0.27494,0.16309,-5.0,25.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:29,0.00215,0.24578,0.15747,-1.0,0.0,0.00215,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:31,0.0,0.217,0.15114,0.0,2896.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:33,0.0,0.2205,0.15167,0.0,-11.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:35,0.0,0.22843,0.15101,1.0,199.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:37,0.0,0.2306,0.15164,0.0,-1000.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:39,0.0,0.2002,0.16016,0.0,0.0,0.0,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:40,0.00215,0.16245,0.16023,0.0,1.0,0.00215,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:42,0.00215,0.17751,0.16015,0.0,0.0,0.00215,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:44,0.00429,0.17498,0.17748,0.0,100.0,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:46,0.00644,0.22818,0.20065,2.0,-49.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:48,0.00644,0.20986,0.19678,0.0,1.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:50,0.00858,0.35527,0.28268,30.0,0.0,0.00858,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:52,0.00858,0.42126,0.29629,-1.0,0.0,0.00858,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:54,0.00858,0.44945,0.31148,0.0,0.0,0.00858,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:55,0.00644,1.38256,0.62755,0.0,-71595.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:57,0.00858,0.57507,0.37943,110.0,0.0,0.00858,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 14:59:59,0.00644,0.53012,0.31803,-1.0,-5.0,0.00644,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575,0.02361,0.01931
2023-06-12 15:00:01,0.00429,0.7148,0.3395,-2.0,-90.0,0.00429,0.00429,0.00429,0.00429,0.00429,0.00644,0.00644,0.01073,0.01288,0.02575
