time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:29:19,0.00487,14.43212,3.93223,0.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:21,0.00487,13.46888,3.89178,9.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:22,0.00487,11.45442,2.45917,50.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:24,0.00365,12.63201,2.46918,0.0,0.0,0.00365,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:26,0.00365,7.72806,1.94813,0.0,9127.0,0.00365,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:28,0.00365,6.33105,1.8929,500.0,0.0,0.00365,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:30,0.00608,10.13586,1.81369,0.0,30.0,0.00608,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:32,0.00243,8.31005,1.77676,0.0,-5.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:34,0.00243,3.66848,1.68402,0.0,1.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:36,0.00243,3.50671,1.67629,0.0,0.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:38,0.00243,5.66224,2.14602,186.0,0.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:40,0.00243,3.9656,1.69535,0.0,8728.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:41,0.00243,3.98175,1.70408,300.0,0.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:43,0.00243,3.98081,1.70404,0.0,1.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:45,0.00243,4.03206,1.70917,0.0,-1.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:47,0.00243,4.05546,1.7126,100.0,0.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:49,0.00243,4.07504,1.73785,0.0,10.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:51,0.00243,4.24461,1.74557,0.0,-126.0,0.00243,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:53,0.00487,4.24351,1.74545,-5.0,0.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:55,0.00487,4.13452,1.73423,0.0,10.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:56,0.00487,5.35506,2.04462,0.0,10.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:29:58,0.00487,6.60227,2.12826,0.0,14.0,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122,-0.00122,-0.00608
2023-06-20 10:30:00,0.00487,6.46377,2.12655,0.0,-200.0,0.00487,0.00487,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122
2023-06-20 10:30:02,0.00487,6.48314,2.12981,-1.0,0.0,0.00487,0.00487,0.00487,0.00487,0.00487,0.00243,0.00243,0.0,-0.00122,-0.00122
