time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:23:54,-0.04692,0.20684,0.34498,0.0,0.0,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106,-0.04106,-0.04252
2023-06-09 12:23:56,-0.04692,0.20758,0.34533,0.0,-467.0,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106,-0.04106,-0.04252
2023-06-09 12:23:58,-0.04399,0.2076,0.34756,1.0,0.0,-0.04399,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106,-0.04106,-0.04252
2023-06-09 12:24:00,-0.04692,0.13751,0.30892,-8680.0,610.0,-0.04692,-0.04399,-0.04692,-0.04692,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:02,-0.04692,0.1368,0.30835,0.0,0.0,-0.04692,-0.04399,-0.04692,-0.04692,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:04,-0.04399,0.22117,0.35038,8580.0,0.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:06,-0.04692,0.26272,0.36365,0.0,100.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:08,-0.04399,0.25516,0.36001,0.0,0.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:09,-0.04692,0.20963,0.34391,0.0,-163.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:11,-0.04692,0.21947,0.34653,-76.0,0.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:13,-0.04692,0.20683,0.33907,0.0,-10.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:15,-0.04692,0.20693,0.33914,0.0,8.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:17,-0.04692,0.20609,0.33922,0.0,176.0,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:19,-0.04545,0.24289,0.4381,0.0,0.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:21,-0.04545,0.24315,0.43793,0.0,-13.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:23,-0.04545,0.25275,0.44135,0.0,-10.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:24,-0.04545,0.25459,0.44187,0.0,-2.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:26,-0.04545,0.25576,0.44268,1.0,0.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:28,-0.04545,0.24943,0.43824,0.0,-2.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:30,-0.04545,0.25568,0.45007,0.0,0.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:32,-0.04399,0.73657,0.54265,0.0,-130.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:34,-0.04399,0.74621,0.54341,0.0,-2.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:36,-0.04252,0.74544,0.54329,-1.0,0.0,-0.04252,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:38,-0.04252,0.74434,0.54311,0.0,0.0,-0.04252,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:39,-0.04399,0.74956,0.54469,0.0,-10.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:41,-0.04399,0.74873,0.54453,0.0,55.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:43,-0.04399,0.76707,0.54988,111.0,0.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:46,-0.04399,0.76521,0.54985,0.0,-4.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:49,-0.04399,0.76666,0.55015,0.0,0.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:51,-0.04252,0.76833,0.55628,-1.0,-10.0,-0.04252,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:53,-0.04399,0.22516,0.45074,0.0,0.0,-0.04399,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:54,-0.04545,0.23449,0.45703,0.0,10.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:56,-0.04545,0.23377,0.45687,0.0,-24.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:24:58,-0.04545,0.23382,0.4569,1.0,0.0,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106,-0.04252,-0.04106
2023-06-09 12:25:00,-0.04545,0.24133,0.46014,0.0,0.0,-0.04545,-0.04692,-0.04692,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:02,-0.04545,0.23905,0.45836,0.0,-9.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:04,-0.04545,0.24076,0.46141,300.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:06,-0.04545,0.23943,0.46092,-1.0,-1.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:08,-0.04545,0.23864,0.44854,0.0,243.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:09,-0.04399,0.23884,0.44875,0.0,10.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:11,-0.04399,0.24011,0.44922,-1.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:13,-0.04399,0.24152,0.45362,-1.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:15,-0.04399,0.24065,0.45304,-20.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:17,-0.04545,0.23842,0.45127,12.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:19,-0.04545,0.23909,0.45138,0.0,-10.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:21,-0.04399,0.23907,0.45137,0.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:23,-0.04545,0.24181,0.45249,200.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:24,-0.04545,0.27075,0.46475,0.0,99.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:26,-0.04399,0.27389,0.46705,0.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:28,-0.04399,0.27346,0.46687,-28.0,0.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:30,-0.04399,0.27439,0.46771,0.0,20.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:32,-0.04545,0.29273,0.47489,55.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:34,-0.04545,0.29305,0.47507,0.0,-10.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:36,-0.04545,0.29337,0.47531,0.0,-210.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:38,-0.04545,0.29505,0.47619,0.0,-398.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:39,-0.04545,0.29322,0.47543,0.0,400.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:41,-0.04399,0.29165,0.47493,0.0,-400.0,-0.04399,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:43,-0.04692,0.19913,0.32849,0.0,-10.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:45,-0.04692,0.20886,0.33222,0.0,-10.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:47,-0.04692,0.20993,0.33236,0.0,-10.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:49,-0.04692,0.21262,0.33392,0.0,-10.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:51,-0.04692,0.21273,0.33422,0.0,-50.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:53,-0.04692,0.21628,0.33495,300.0,0.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:54,-0.04545,0.2144,0.33496,300.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:56,-0.04692,0.21469,0.33507,0.0,0.0,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:25:58,-0.04545,0.20779,0.33136,-1.0,0.0,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545,-0.04545,-0.04106
2023-06-09 12:26:00,-0.04545,0.21204,0.33569,0.0,0.0,-0.04545,-0.04545,-0.04545,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:02,-0.04545,0.232,0.34241,1634.0,0.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:04,-0.04692,0.23675,0.34556,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:06,-0.04692,0.23678,0.34554,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:08,-0.04692,0.23885,0.34655,0.0,-659.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:09,-0.04839,0.10931,0.22879,2000.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:11,-0.04692,0.1006,0.22597,-4.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:13,-0.04839,0.1001,0.22581,0.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:15,-0.04692,0.09965,0.22561,0.0,10.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:17,-0.04839,0.09421,0.22386,0.0,-10.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:19,-0.04692,0.26796,0.35856,0.0,10.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:21,-0.04692,0.25772,0.35396,0.0,-10.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:23,-0.04839,0.20727,0.26796,0.0,-10.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:25,-0.04839,0.09956,0.22681,4.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:27,-0.04839,0.09961,0.22682,0.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:28,-0.04692,0.09946,0.22671,0.0,10.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:30,-0.04692,0.11743,0.23543,10.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:32,-0.04692,0.1236,0.23728,500.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:34,-0.04692,0.1133,0.23431,0.0,1.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:36,-0.04692,0.11281,0.23416,100.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:38,-0.04839,0.11139,0.23417,0.0,1.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:40,-0.04839,0.09912,0.23033,0.0,90.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:42,-0.04692,0.1311,0.23075,0.0,308.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:43,-0.04692,0.13092,0.23071,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:45,-0.04839,0.14339,0.2335,0.0,-120.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:47,-0.04839,0.14432,0.23207,-500.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:49,-0.04692,0.13273,0.21803,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:51,-0.04839,0.13081,0.21731,0.0,-10.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:53,-0.04692,0.30564,0.33931,0.0,-941.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:55,-0.04545,0.31936,0.34541,49.0,0.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:57,-0.04692,0.31818,0.34506,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:26:58,-0.04545,0.3167,0.34459,0.0,1.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399,-0.04692,-0.04545
2023-06-09 12:27:00,-0.04692,0.32488,0.34695,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04692,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:02,-0.04545,0.32539,0.34706,50.0,0.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:04,-0.04545,0.3252,0.34776,0.0,-461.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:06,-0.04839,0.24547,0.25659,0.0,-30.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:08,-0.04545,0.35493,0.35651,-1.0,0.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:10,-0.04692,0.12446,0.21752,-12015.0,79715.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:12,-0.04839,0.125,0.21778,0.0,-339.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:13,-0.04545,0.35464,0.35186,-1.0,0.0,-0.04545,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:15,-0.04692,0.35593,0.35188,0.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:17,-0.04839,0.12793,0.21648,0.0,20.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:19,-0.04839,0.12455,0.21564,0.0,-10.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:21,-0.04839,0.13629,0.21837,0.0,-10.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:23,-0.04692,0.15221,0.22206,-28.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:25,-0.04839,0.17156,0.22749,0.0,77.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:27,-0.04692,0.1713,0.22748,0.0,50.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:28,-0.04692,0.1981,0.23409,2000.0,0.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:30,-0.04692,0.19273,0.23258,0.0,-1.0,-0.04692,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:32,-0.04839,0.19634,0.23361,0.0,25.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:34,-0.04839,0.19485,0.23321,0.0,0.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:36,-0.04839,0.19625,0.23368,0.0,34.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:38,-0.04839,0.20084,0.23518,0.0,20.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:40,-0.04839,0.2098,0.23786,293.0,-648.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:41,-0.04839,0.20733,0.23733,0.0,-6.0,-0.04839,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:43,-0.04985,0.1569,0.22826,0.0,5.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:45,-0.04985,0.16169,0.22941,0.0,4.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:47,-0.04985,0.1691,0.23194,0.0,100.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:49,-0.04985,0.1718,0.2353,0.0,10.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:51,-0.04985,0.1789,0.23904,0.0,0.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:53,-0.04985,0.16013,0.23222,-1375.0,-1375.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:55,-0.04985,0.15353,0.2303,0.0,0.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:27:58,-0.04985,0.16998,0.23529,0.0,-1397.0,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692,-0.04692,-0.04399
2023-06-09 12:28:00,-0.04985,0.16896,0.23463,0.0,-70.0,-0.04985,-0.04545,-0.04692,-0.04692,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:02,-0.04839,0.16636,0.23411,2.0,0.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:04,-0.04985,0.15347,0.23013,-28.0,0.0,-0.04985,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:06,-0.04692,0.14593,0.22698,-10.0,-90.0,-0.04692,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:08,-0.04839,0.13829,0.22483,0.0,100.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:10,-0.04839,0.13666,0.22436,0.0,-20.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:12,-0.04839,0.13564,0.22519,0.0,300.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:14,-0.04839,0.11973,0.2207,0.0,0.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:15,-0.04839,0.12438,0.22239,0.0,0.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:17,-0.04839,0.08696,0.20995,0.0,0.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:19,-0.04692,0.06281,0.20234,-9.0,0.0,-0.04692,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:21,-0.04839,0.06272,0.2016,0.0,-10.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
2023-06-09 12:28:23,-0.04839,0.18393,0.23887,0.0,-10.0,-0.04839,-0.04839,-0.04985,-0.04545,-0.04692,-0.04545,-0.04692,-0.04545,-0.04545,-0.04692
