time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:03:40,0.08808,0.36979,0.73129,0.0,0.0,0.08808,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:42,0.08808,0.3666,0.73642,-460.0,0.0,0.08808,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:44,0.08808,0.39091,0.90876,0.0,-9.0,0.08808,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:46,0.08808,0.3802,0.90286,0.0,0.0,0.08808,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:48,0.08601,0.3699,0.89475,0.0,9972.0,0.08601,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:49,0.08187,0.27979,0.80253,0.0,190.0,0.08187,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:51,0.08187,0.38102,0.86106,0.0,22.0,0.08187,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:53,0.08394,0.30853,0.81709,400.0,741.0,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:55,0.08394,0.16899,0.70087,965.0,0.0,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:57,0.08394,0.19856,0.71705,4979.0,0.0,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:03:59,0.08394,0.19311,0.67319,99.0,20.0,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016,0.09016,0.09223
2023-05-18 14:04:01,0.08187,0.19698,0.67167,0.0,-613.0,0.08187,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:03,0.08394,0.18692,0.66922,0.0,105.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:04,0.08394,0.17016,0.66017,0.0,130.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:06,0.08394,0.16712,0.64489,0.0,50.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:08,0.08394,0.16784,0.64272,0.0,1.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:10,0.08394,0.17498,0.65308,0.0,0.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:12,0.08394,0.16966,0.69022,120.0,20.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:14,0.08394,0.16841,0.68659,0.0,1.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:16,0.08394,0.16742,0.68601,-20.0,363.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:18,0.08394,0.33328,0.82215,0.0,-99.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:20,0.08394,0.33045,0.82007,0.0,95.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:21,0.08601,0.33819,0.82828,0.0,531.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:23,0.08394,0.34212,0.84001,0.0,0.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:25,0.08394,0.31965,0.80761,-100.0,0.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:27,0.08601,0.32447,0.81006,-1.0,0.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:29,0.08601,0.3172,0.80562,0.0,0.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:31,0.08394,0.33586,0.81269,262.0,-13.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:33,0.08394,0.33385,0.80474,100.0,-200.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:35,0.08394,0.3272,0.79639,0.0,5.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:36,0.08601,0.32509,0.79663,0.0,217.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:38,0.08601,0.34131,0.80746,-20.0,0.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:40,0.08601,0.34092,0.80758,0.0,-196.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:42,0.08601,0.342,0.80849,0.0,40.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:44,0.08394,0.36312,0.82286,0.0,-1.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:46,0.08601,0.37372,0.83026,0.0,-1000.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:48,0.08394,0.37194,0.83112,0.0,0.0,0.08394,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:50,0.08601,0.36908,0.82827,0.0,80.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:52,0.08601,0.37487,0.84157,-105.0,5.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:53,0.08601,0.3424,0.84131,235.0,0.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:55,0.08601,0.32689,0.83043,0.0,0.0,0.08601,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:57,0.08808,0.83058,0.9998,15.0,0.0,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:04:59,0.08808,0.82108,0.99618,-3.0,0.0,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601,0.08601,0.09016
2023-05-18 14:05:01,0.08808,0.8127,0.9903,0.0,899.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:03,0.08808,0.79184,0.9827,-190.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:05,0.08808,0.79351,1.00093,0.0,-3040.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:07,0.08808,0.79259,1.00163,0.0,6.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:09,0.08601,0.76776,0.98982,0.0,5.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:10,0.08808,0.76818,0.98863,0.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:12,0.08808,0.75148,0.98377,-907.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:14,0.08808,0.71987,0.97054,0.0,10.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:16,0.08808,0.70135,0.96561,-9.0,34.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:18,0.09016,2.12292,1.25314,50.0,0.0,0.09016,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:20,0.08808,2.17395,1.25994,0.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:22,0.08808,2.09093,1.2502,0.0,10.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:23,0.08808,2.17728,1.26353,0.0,1.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:25,0.08808,0.747,0.98158,-41524.0,28685.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:27,0.08601,0.76875,0.99565,0.0,0.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:29,0.08808,0.77673,0.98219,0.0,100.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:31,0.08601,0.79068,0.98359,37.0,0.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:33,0.08808,0.81496,0.97501,5.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:35,0.08808,0.84265,0.98452,-300.0,0.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:37,0.08601,0.85659,0.96953,0.0,0.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:39,0.08601,0.87586,0.97559,0.0,49.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:40,0.08601,0.8788,0.97742,0.0,248.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:42,0.08601,0.88228,0.9783,-5.0,0.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:44,0.08808,0.87881,0.97613,0.0,1.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:46,0.08601,0.88725,0.98037,0.0,-300.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:48,0.08808,0.8648,0.9706,0.0,23.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:50,0.08601,0.85991,0.96915,0.0,300.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:52,0.08808,0.8605,0.96717,0.0,5.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:54,0.08808,0.87865,0.97392,0.0,10.0,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:55,0.08601,0.87099,0.96996,50.0,0.0,0.08601,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:57,0.08394,0.50407,0.92122,0.0,3.0,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:05:59,0.08394,0.35921,0.82386,324.0,0.0,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601,0.08601,0.08601
2023-05-18 14:06:01,0.08394,0.3654,0.82573,0.0,5.0,0.08394,0.08808,0.08808,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:03,0.08601,0.37728,0.83714,-1.0,0.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:05,0.08394,0.38227,0.84289,0.0,-303.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:07,0.08601,0.36528,0.83131,-1.0,100.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:08,0.08601,0.36728,0.81414,-50.0,0.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:10,0.08394,0.3665,0.812,500.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:12,0.08601,0.3666,0.83227,6000.0,0.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:14,0.08394,0.37371,0.83651,0.0,300.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:16,0.08394,0.3715,0.84007,-632.0,-632.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:18,0.08601,0.36691,0.83445,0.0,1.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:20,0.08394,0.36373,0.83264,0.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:22,0.08394,0.39817,0.85251,2311.0,-3912.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:23,0.08394,0.40792,0.85899,0.0,-82.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:25,0.08394,0.28732,0.70292,0.0,-1586.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:27,0.08601,0.16367,0.60233,-30097.0,9703.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:29,0.08394,0.25346,0.68571,-2376.0,-2.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:31,0.08394,0.25588,0.68961,29124.0,-8801.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:33,0.08394,0.24946,0.68238,-1889.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:35,0.08394,0.24825,0.67791,0.0,19.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:37,0.08394,0.24442,0.66666,-20.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:39,0.08394,0.24419,0.66655,100.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:40,0.08601,0.24424,0.66458,-500.0,0.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:42,0.08601,0.24168,0.66313,0.0,1.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:44,0.08394,0.24458,0.66525,0.0,3.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:48,0.08394,0.24439,0.66533,200.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:50,0.08394,0.24348,0.65965,200.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:51,0.08394,0.24321,0.65907,0.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:53,0.08601,0.24859,0.67075,0.0,1.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:55,0.08394,0.25404,0.67165,0.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:57,0.08601,0.25351,0.6718,0.0,-1.0,0.08601,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:06:59,0.08394,0.25238,0.67077,0.0,0.0,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016,0.09016,0.08601
2023-05-18 14:07:01,0.08394,0.24103,0.66492,0.0,-570.0,0.08394,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:03,0.08394,0.2333,0.65977,0.0,95.0,0.08394,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:05,0.08394,0.22991,0.65726,0.0,20.0,0.08394,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:06,0.08394,0.23068,0.65441,1000.0,586.0,0.08394,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:08,0.08601,0.23739,0.67222,-20.0,0.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:10,0.08601,0.1972,0.64107,0.0,115.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:12,0.08601,0.19217,0.63688,-520.0,-112.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:14,0.08808,0.45032,0.76061,0.0,35.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:16,0.08601,0.34907,0.67033,0.0,400.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:18,0.08601,0.35014,0.67138,0.0,-32.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:19,0.08808,0.34195,0.66903,447.0,10.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:21,0.08808,0.33902,0.66607,0.0,105.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:23,0.08808,0.33612,0.66251,0.0,-486.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:25,0.08601,0.33669,0.65399,0.0,1.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:27,0.08601,0.33928,0.65948,0.0,-1500.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:29,0.08601,0.33981,0.66004,0.0,21.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:31,0.08601,0.33621,0.64488,-5000.0,-3.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:32,0.08601,0.3388,0.64727,0.0,10.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:34,0.08601,0.335,0.64587,0.0,82.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:36,0.08601,0.33333,0.64501,-100.0,0.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:38,0.08808,0.33305,0.64563,-234.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:40,0.08601,0.33344,0.64591,52.0,0.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:42,0.08808,0.33375,0.6463,-1.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:44,0.08808,0.3332,0.64535,-22.0,100.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:46,0.08808,0.33278,0.64472,-23.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:48,0.08808,0.33156,0.64443,-9.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:50,0.08808,0.331,0.64391,70.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:52,0.08808,0.33387,0.64647,0.0,-10.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:53,0.08601,0.3349,0.64799,0.0,-295.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:55,0.08601,0.33401,0.64265,0.0,439.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:57,0.08808,0.33624,0.64186,-209.0,0.0,0.08808,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:07:59,0.08601,0.33482,0.64042,0.0,0.0,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394,0.08394,0.09016
2023-05-18 14:08:01,0.08601,0.34847,0.64645,0.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:03,0.08808,0.37471,0.66064,0.0,10.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:05,0.08601,0.37616,0.66165,0.0,-954.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:07,0.08601,0.37678,0.68668,0.0,-1.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:09,0.08601,0.37477,0.68598,0.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:11,0.08808,0.37549,0.68891,1090.0,0.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:12,0.08601,0.37802,0.69035,0.0,-929.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:14,0.08601,0.38744,0.69725,0.0,5.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:16,0.08394,0.38386,0.69441,0.0,0.0,0.08394,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:18,0.08808,0.39408,0.70206,0.0,427.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:20,0.08601,0.39529,0.70267,0.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:22,0.08601,0.18031,0.60397,0.0,436.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:24,0.08601,0.39163,0.69948,29056.0,-17706.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:26,0.08601,0.39513,0.70199,0.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:27,0.08601,0.3939,0.69992,0.0,1.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:29,0.08808,0.39426,0.70046,0.0,-105.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:31,0.08808,0.40214,0.70434,0.0,-85.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:33,0.08808,0.40229,0.70382,0.0,0.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:35,0.08601,0.40038,0.702,0.0,17.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:37,0.08808,0.39877,0.70026,0.0,0.0,0.08808,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:39,0.08601,0.40264,0.70455,100.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:41,0.08601,0.40293,0.70547,0.0,0.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
2023-05-18 14:08:43,0.08601,0.4015,0.70413,0.0,100.0,0.08601,0.08601,0.08601,0.08601,0.08394,0.08394,0.08394,0.08808,0.08808,0.08394
