time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:29:27,0.00627,1.51844,1.36361,-5.0,-52.0,0.00627,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:29,0.00627,0.89238,1.15055,-1.0,-10.0,0.00627,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:30,0.00456,0.97046,1.1292,-39.0,44.0,0.00456,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:32,0.00399,1.61035,1.01088,277.0,-100.0,0.00399,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:35,0.00114,1.10138,0.48108,-5.0,-801.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:38,0.00114,1.02852,0.40036,3.0,158.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:40,0.00114,0.74045,0.32868,78.0,294.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:41,0.00114,0.48488,0.26861,6.0,31.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:43,0.00114,0.22582,0.14903,0.0,13.0,0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:45,0.00057,0.11209,0.16858,-143.0,881.0,0.00057,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:47,-0.00114,0.09902,0.13807,-438.0,-177.0,-0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:49,-0.00114,0.15305,0.18337,107.0,8.0,-0.00114,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:51,-0.00228,0.28318,0.33757,-23.0,-996.0,-0.00228,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:53,-0.00285,0.73684,0.23573,294.0,-37.0,-0.00285,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:54,-0.00342,0.32162,0.25741,0.0,-33.0,-0.00342,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:56,-0.00456,0.41639,0.2562,-1.0,-60.0,-0.00456,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:29:58,-0.00513,0.61835,0.27881,-57.0,407.0,-0.00513,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285,0.00285,-0.00741
2023-05-19 09:30:00,-0.00627,0.73403,0.30043,41.0,75.0,-0.00627,-0.00684,-0.00513,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285
2023-05-19 09:30:02,-0.00798,0.35638,0.24336,-11.0,-25.0,-0.00798,-0.00684,-0.00513,0.00171,0.00171,0.01197,0.01311,0.00741,0.00741,0.00285
