time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:33:56,0.01616,0.31391,0.5973,0.0,0.0,0.01616,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212,0.01212,0.01414
2023-06-07 10:33:58,0.01616,0.39348,0.63892,-1.0,0.0,0.01616,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212,0.01212,0.01414
2023-06-07 10:34:00,0.01414,0.39149,0.63784,0.0,0.0,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212,0.01212,0.01414
2023-06-07 10:34:01,0.01414,0.39034,0.63664,0.0,0.0,0.01414,0.01616,0.01616,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:03,0.01414,0.3944,0.6373,1.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:05,0.01414,0.40071,0.64226,0.0,8.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:07,0.01414,0.39723,0.63951,0.0,186.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:09,0.0101,0.28783,0.51428,-38814.0,0.0,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:11,0.01414,0.24885,0.51496,0.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:13,0.01414,0.25073,0.51507,0.0,1.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:15,0.01414,0.26047,0.51928,100.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:16,0.01414,0.37362,0.64557,1.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:18,0.01414,0.37314,0.64304,50.0,1000.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:20,0.01414,0.37464,0.64513,0.0,60.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:22,0.01414,0.37408,0.64319,0.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:24,0.01414,0.37938,0.64736,0.0,11.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:26,0.01616,0.37094,0.64011,1.0,0.0,0.01616,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:28,0.01414,0.37723,0.64396,0.0,100.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:29,0.01212,0.24687,0.50202,0.0,0.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:31,0.01414,0.24718,0.50241,-2.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:33,0.01212,0.24896,0.53342,0.0,-3.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:35,0.01414,0.25587,0.53799,0.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:37,0.01212,0.2561,0.54014,782.0,0.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:39,0.01414,0.26129,0.54284,2.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:41,0.01414,0.26135,0.54279,0.0,70.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:43,0.01414,0.2672,0.5484,474.0,0.0,0.01414,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:44,0.01212,0.33993,0.58521,0.0,100.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:46,0.0101,0.30861,0.55698,0.0,0.0,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:48,0.0101,0.3787,0.6127,1.0,0.0,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:50,0.01212,0.40099,0.62569,750.0,0.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:52,0.01212,0.40175,0.64959,0.0,-209.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:54,0.01212,0.40027,0.64814,0.0,0.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:56,0.01212,0.3235,0.60005,0.0,11.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:58,0.01212,0.32143,0.59824,0.0,1000.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:34:59,0.01212,0.32053,0.59624,0.0,-10.0,0.01212,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101,0.0101,0.01212
2023-06-07 10:35:01,0.0101,0.32526,0.60385,0.0,661.0,0.0101,0.01616,0.01414,0.01414,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:03,0.01212,0.31976,0.59955,0.0,-1.0,0.01212,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:05,0.01212,0.28346,0.56663,0.0,-6.0,0.01212,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:07,0.01414,0.28167,0.56781,0.0,-2000.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:09,0.01212,0.287,0.57054,1000.0,0.0,0.01212,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:11,0.01414,0.28607,0.56869,0.0,11.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:13,0.01414,0.29796,0.57189,0.0,604.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:15,0.01414,0.30163,0.57324,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:16,0.01414,0.30083,0.57346,73.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:18,0.01414,0.30726,0.57674,0.0,101.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:20,0.01414,0.30924,0.57865,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:22,0.01414,0.37654,0.65763,0.0,100.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:24,0.01414,0.38063,0.66108,0.0,15.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:26,0.01414,0.37927,0.66015,-1.0,-101.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:28,0.01414,0.37801,0.65923,0.0,2.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:29,0.01414,0.38077,0.6615,0.0,2.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:31,0.01414,0.37405,0.65823,-71.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:33,0.01414,0.37074,0.65583,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:35,0.01414,0.37107,0.65501,0.0,602.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:37,0.01414,0.36904,0.66127,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:39,0.01414,0.36954,0.66121,10.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:41,0.01414,0.37049,0.66199,0.0,150.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:42,0.01414,0.36125,0.65215,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:44,0.01414,0.36274,0.65255,0.0,0.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:46,0.01414,0.36276,0.6524,0.0,50.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:48,0.01616,0.35944,0.64977,-10.0,0.0,0.01616,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:50,0.01414,0.35698,0.64829,0.0,20.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:52,0.01414,0.35777,0.65039,0.0,6.0,0.01414,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:54,0.01818,0.40564,0.71825,-36.0,0.0,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:56,0.01616,0.39967,0.71353,0.0,1.0,0.01616,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:57,0.01616,0.39991,0.71362,0.0,0.0,0.01616,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:35:59,0.01818,0.38118,0.70097,4.0,0.0,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616,0.01616,0.0101
2023-06-07 10:36:01,0.01818,0.37345,0.69743,-4.0,0.0,0.01818,0.01212,0.0101,0.0101,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:03,0.01818,0.31087,0.66725,-500.0,5.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:05,0.01818,0.29308,0.66457,-70.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:07,0.01818,0.37758,0.72227,23611.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:09,0.0202,1.42745,0.78887,0.0,-2300.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:11,0.01818,1.43524,0.79735,0.0,-333.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:12,0.01818,1.44532,0.79821,0.0,-120.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:14,0.01818,1.42395,0.7958,-3.0,-9.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:16,0.01818,1.39491,0.79701,-20.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:18,0.0202,1.28962,0.79241,876.0,0.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:20,0.01818,1.3062,0.80016,951.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:22,0.0202,1.2615,0.79622,0.0,820.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:24,0.0202,1.32729,0.80804,0.0,-290.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:26,0.0202,1.29615,0.80277,0.0,1066.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:27,0.0202,1.31288,0.80255,24.0,0.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:29,0.0202,1.30101,0.80259,0.0,332.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:31,0.01818,1.32107,0.80497,0.0,-1190.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:35,0.01818,1.21269,0.79197,-1032.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:37,0.0202,1.21104,0.79304,400.0,0.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:39,0.0202,1.20395,0.79102,0.0,1000.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:41,0.01818,1.1984,0.78964,-300.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:43,0.01818,1.20916,0.7917,0.0,-50.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:44,0.0202,1.31352,0.80973,5.0,0.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:46,0.01818,1.29939,0.80765,0.0,-50.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:48,0.01818,1.33687,0.81377,42.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:50,0.01818,1.33467,0.81384,0.0,1.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:52,0.0202,1.51953,0.81092,1.0,207.0,0.0202,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:54,0.01818,0.35793,0.68698,-1.0,0.0,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:56,0.01414,0.34503,0.66424,5.0,0.0,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:58,0.01414,0.3475,0.66242,1.0,0.0,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:36:59,0.01414,0.35344,0.66542,0.0,-119.0,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616,0.01616,0.01616
2023-06-07 10:37:01,0.01414,0.42991,0.70389,-1.0,-2983.0,0.01414,0.01818,0.01818,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:03,0.01414,0.34658,0.61841,0.0,-11.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:05,0.01616,0.35066,0.62125,0.0,32.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:07,0.01414,0.35052,0.62109,0.0,20.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:09,0.01414,0.3502,0.62086,0.0,0.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:11,0.01818,0.39119,0.68434,0.0,-277.0,0.01818,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:12,0.01818,0.39248,0.68503,0.0,-100.0,0.01818,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:14,0.01616,0.44906,0.7375,0.0,1.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:16,0.01616,0.44867,0.737,0.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:18,0.01818,0.44684,0.73527,0.0,50.0,0.01818,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:20,0.01616,0.44828,0.73876,0.0,25.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:22,0.01616,0.3455,0.61914,15.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:23,0.01414,0.34529,0.61821,0.0,10.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:25,0.01616,0.43252,0.72944,0.0,200.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:27,0.01616,0.45871,0.74908,781.0,10.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:29,0.01616,0.36629,0.62979,5.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:31,0.01616,0.36567,0.62953,1.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:33,0.01616,0.36294,0.62772,0.0,100.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:35,0.01616,0.35944,0.62602,404.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:37,0.01616,0.36076,0.62639,7.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:38,0.01616,0.36067,0.62646,30.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:40,0.01616,0.41445,0.65299,-19.0,0.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:42,0.01414,0.41544,0.65315,397.0,0.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:44,0.01414,0.41311,0.65135,-6.0,-6.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:46,0.01414,0.4113,0.65046,0.0,80.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:48,0.01414,0.41479,0.65479,500.0,0.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:50,0.01414,0.41845,0.66059,0.0,-1753.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:51,0.01414,0.41517,0.65799,0.0,1703.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:53,0.01414,0.41454,0.70477,0.0,50.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:55,0.01414,0.41489,0.70498,0.0,300.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:57,0.01414,0.42482,0.71348,0.0,-2.0,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:37:59,0.01616,0.42907,0.71351,0.0,11.0,0.01616,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616,0.01414,0.01616
2023-06-07 10:38:01,0.01414,0.25522,0.58372,-1.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:03,0.01414,0.25875,0.58466,709.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:05,0.01414,0.25765,0.58236,800.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:06,0.01414,0.25617,0.58167,-300.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:08,0.01212,0.25586,0.5786,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:10,0.01414,0.25136,0.57674,-165.0,60.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:12,0.01414,0.25048,0.5755,-90.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:14,0.01414,0.25808,0.58009,0.0,-31.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:16,0.01212,0.30091,0.60285,0.0,-379.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:18,0.01212,0.30373,0.60465,0.0,-401.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:19,0.01414,0.29918,0.60077,-1.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:21,0.01212,0.32695,0.60995,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:23,0.01414,0.32255,0.60699,0.0,16.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:25,0.01212,0.32242,0.60685,0.0,3.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:27,0.01212,0.32747,0.61139,25.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:29,0.01212,0.33007,0.61236,0.0,-18.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:30,0.01212,0.32913,0.61062,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:32,0.01414,0.33197,0.61133,0.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:34,0.01414,0.33277,0.61175,0.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:36,0.01212,0.33038,0.60932,0.0,-28.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:38,0.01414,0.32905,0.60667,0.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:40,0.01212,0.33204,0.61414,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:42,0.01414,0.33663,0.61698,0.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:43,0.01414,0.33313,0.60628,-10.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:45,0.01212,0.33279,0.60616,0.0,-6.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:47,0.01212,0.32249,0.59571,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:49,0.01212,0.32228,0.58831,0.0,100.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:51,0.01212,0.32006,0.58666,0.0,0.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:53,0.01414,0.32037,0.58717,-89.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:55,0.01212,0.32852,0.59519,0.0,-299.0,0.01212,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
2023-06-07 10:38:57,0.01414,0.34171,0.60359,5.0,0.0,0.01414,0.01414,0.01414,0.01414,0.01414,0.01818,0.01818,0.01212,0.0101,0.01616
