time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:51:54,-0.02493,1.19036,0.58006,0.0,90.0,-0.02493,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706,-0.01706,-0.01444
2023-05-15 09:51:56,-0.02625,3.16123,0.50468,-2371.0,12930.0,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706,-0.01706,-0.01444
2023-05-15 09:51:57,-0.02625,2.44249,0.82217,2135.0,-13596.0,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706,-0.01706,-0.01444
2023-05-15 09:51:59,-0.02625,2.99859,0.57996,120.0,92.0,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706,-0.01706,-0.01444
2023-05-15 09:52:01,-0.02625,3.34517,0.87893,0.0,6.0,-0.02625,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:03,-0.02625,0.60154,0.4681,1.0,-300.0,-0.02625,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:05,-0.02756,0.59873,0.46608,0.0,1.0,-0.02756,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:07,-0.02625,0.62114,0.46343,0.0,3.0,-0.02625,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:08,-0.02625,0.62821,0.46966,29.0,58.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:10,-0.02625,0.69706,0.48338,0.0,0.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:12,-0.02625,0.73815,0.4407,0.0,0.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:14,-0.02625,0.73694,0.44413,-236.0,10.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:16,-0.02625,0.73573,0.44249,-300.0,-300.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:18,-0.02756,0.73202,0.41947,0.0,2.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:20,-0.02493,1.04184,0.61458,0.0,44.0,-0.02493,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:21,-0.02625,0.88981,0.58728,0.0,-1978.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:23,-0.02625,0.89186,0.58663,0.0,1.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:25,-0.02493,0.77588,0.55833,-1086.0,0.0,-0.02493,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:27,-0.02625,0.83461,0.56788,0.0,50.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:29,-0.02493,0.98301,0.59631,2236.0,0.0,-0.02493,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:31,-0.02493,0.85764,0.45713,-228.0,11520.0,-0.02493,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:32,-0.02756,0.91803,0.47027,0.0,0.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:34,-0.02756,1.25923,0.60015,0.0,0.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:36,-0.02756,0.82453,0.40677,0.0,376.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:38,-0.02756,0.79146,0.40676,0.0,1.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:40,-0.02625,0.83095,0.39647,-1.0,1.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:42,-0.02756,0.73458,0.38495,2.0,0.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:44,-0.02756,0.78228,0.38523,0.0,0.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:45,-0.02756,0.78545,0.38538,0.0,110.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:47,-0.02625,0.72949,0.37984,-10.0,5.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:49,-0.02625,0.72474,0.37708,0.0,10.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:51,-0.02625,0.71517,0.37514,0.0,10.0,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:53,-0.02756,0.74418,0.38356,201.0,100.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:55,-0.02756,0.80453,0.39279,0.0,0.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:56,-0.02756,0.8132,0.39375,0.0,10.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:52:58,-0.02756,1.1224,0.35261,0.0,17688.0,-0.02756,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969,-0.021,-0.01706
2023-05-15 09:53:00,-0.02756,1.29002,0.37049,0.0,0.0,-0.02756,-0.02625,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:02,-0.02887,0.90711,0.36317,0.0,0.0,-0.02887,-0.02625,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:04,-0.02887,1.3624,0.40795,500.0,0.0,-0.02887,-0.02625,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:06,-0.02887,0.80335,0.22965,-5395.0,41286.0,-0.02887,-0.02625,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:07,-0.02887,0.83743,0.23114,-13.0,0.0,-0.02887,-0.02625,-0.02625,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:09,-0.03018,0.86564,0.23332,0.0,0.0,-0.03018,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:11,-0.02887,1.11874,0.28032,0.0,-100.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:13,-0.02887,1.91133,0.43038,0.0,1.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:15,-0.02887,1.80665,0.4335,0.0,16.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:17,-0.02887,1.83488,0.4342,0.0,-50.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:18,-0.02887,1.30647,0.28099,0.0,-1.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:20,-0.02887,1.09793,0.23646,-5232.0,41308.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:22,-0.02887,1.16304,0.24171,0.0,164.0,-0.02887,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:24,-0.03018,0.47013,0.22072,-793.0,0.0,-0.03018,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:26,-0.0315,0.47106,0.21922,0.0,-269.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:27,-0.0315,0.6908,0.29413,0.0,-811.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:29,-0.03018,0.70616,0.29587,260.0,0.0,-0.03018,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:31,-0.0315,0.70792,0.29669,0.0,10.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:33,-0.0315,0.68405,0.26167,0.0,3.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:35,-0.0315,0.68741,0.2616,0.0,0.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:37,-0.0315,0.6728,0.25684,158.0,0.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:38,-0.0315,0.28589,0.25996,-10.0,10.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:40,-0.0315,0.27085,0.25666,-3.0,100.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:42,-0.0315,0.25988,0.25246,-10.0,1.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:44,-0.0315,0.30246,0.26021,0.0,-3000.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:46,-0.03281,0.39133,0.28537,300.0,-246.0,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:48,-0.0315,0.46907,0.30612,2733.0,0.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:49,-0.0315,0.53675,0.31727,0.0,-3042.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:51,-0.0315,0.53893,0.31504,-10.0,1000.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:53,-0.0315,0.50898,0.31043,0.0,1729.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:55,-0.0315,0.49893,0.30818,0.0,0.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:57,-0.0315,0.50307,0.30911,10.0,40.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:53:58,-0.0315,0.48947,0.30914,0.0,108.0,-0.0315,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625,-0.02625,-0.01969
2023-05-15 09:54:00,-0.0315,0.4703,0.30362,-5.0,100.0,-0.0315,-0.03018,-0.02887,-0.02887,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:02,-0.03281,0.40308,0.29424,0.0,20.0,-0.03281,-0.03018,-0.02887,-0.02887,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:04,-0.03281,0.41584,0.29791,247.0,51.0,-0.03281,-0.03018,-0.02887,-0.02887,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:06,-0.03281,0.38214,0.29084,0.0,0.0,-0.03281,-0.03018,-0.02887,-0.02887,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:08,-0.03281,0.39104,0.29431,-5.0,-645.0,-0.03281,-0.03018,-0.02887,-0.02887,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:10,-0.03281,0.38718,0.29247,0.0,9.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:11,-0.03281,0.38958,0.29257,0.0,5.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:13,-0.03281,0.44618,0.30527,0.0,680.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:15,-0.0315,0.88957,0.29663,-124.0,0.0,-0.0315,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:17,-0.03018,0.92,0.29857,-5.0,0.0,-0.03018,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:19,-0.03018,0.98832,0.31688,0.0,1.0,-0.03018,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:21,-0.03412,0.48142,0.31701,0.0,-1228.0,-0.03412,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:22,-0.0315,0.3957,0.32471,811.0,0.0,-0.0315,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:24,-0.03412,0.40627,0.31148,-2149.0,0.0,-0.03412,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:26,-0.03412,0.43464,0.31845,0.0,0.0,-0.03412,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:28,-0.03412,0.4358,0.32073,0.0,-271.0,-0.03412,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:30,-0.03412,0.44689,0.40982,0.0,200.0,-0.03412,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:31,-0.03281,0.44969,0.41085,150.0,0.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:34,-0.03281,0.44477,0.41086,100.0,0.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:37,-0.03281,0.62992,0.43627,0.0,2.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:39,-0.03281,0.54651,0.41778,0.0,-900.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:41,-0.0315,0.58181,0.4281,0.0,0.0,-0.0315,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:43,-0.03281,0.53178,0.41272,0.0,50.0,-0.03281,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:44,-0.0315,1.45108,0.41629,0.0,1.0,-0.0315,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:46,-0.03018,1.34736,0.41218,-5.0,0.0,-0.03018,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:48,-0.03018,1.32802,0.41114,0.0,13.0,-0.03018,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:50,-0.02887,2.37357,0.39173,0.0,100.0,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:52,-0.02887,2.35179,0.39141,0.0,0.0,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:54,-0.02887,2.08433,0.3894,-30.0,-300.0,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:55,-0.02887,1.9101,0.38551,0.0,509.0,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:57,-0.02887,2.01387,0.3949,0.0,-123.0,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:54:59,-0.03018,1.36668,0.37159,0.0,-660.0,-0.03018,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018,-0.03018,-0.02625
2023-05-15 09:55:01,-0.02887,1.83549,0.38628,0.0,100.0,-0.02887,-0.0315,-0.03281,-0.03281,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:03,-0.02887,1.73097,0.37692,0.0,-50.0,-0.02887,-0.0315,-0.03281,-0.03281,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:05,-0.02887,1.78353,0.38174,0.0,0.0,-0.02887,-0.0315,-0.03281,-0.03281,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:06,-0.02887,1.71657,0.37566,-5.0,10.0,-0.02887,-0.0315,-0.03281,-0.03281,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:08,-0.02887,1.68511,0.36939,0.0,1.0,-0.02887,-0.0315,-0.03281,-0.03281,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:10,-0.02887,1.4023,0.35724,0.0,1.0,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:12,-0.02887,1.35072,0.43531,0.0,605.0,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:14,-0.02756,1.259,0.43007,-63.0,1.0,-0.02756,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:16,-0.02756,1.42547,0.45178,-1.0,-1.0,-0.02756,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:17,-0.02625,1.55115,0.57951,0.0,0.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:19,-0.02625,1.51489,0.55665,0.0,2001.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:21,-0.02625,1.5367,0.54758,0.0,1.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:23,-0.02625,1.45589,0.54212,-32.0,-21.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:25,-0.02625,1.4089,0.54337,0.0,1.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:27,-0.02625,1.22206,0.52233,-1.0,100.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:28,-0.02756,1.14152,0.51421,0.0,272.0,-0.02756,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:30,-0.02887,1.27638,0.41815,0.0,0.0,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:32,-0.02887,1.13954,0.41385,-2.0,17489.0,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:34,-0.02756,1.02453,0.3982,-1.0,0.0,-0.02756,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:36,-0.02625,1.29093,0.53617,0.0,-1.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:38,-0.02625,1.09822,0.51699,0.0,184.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:39,-0.02625,1.2885,0.54982,-1.0,2.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:41,-0.02756,1.36863,0.55502,-1.0,0.0,-0.02756,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:43,-0.02625,1.17801,0.54585,-1.0,1600.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:45,-0.02625,1.34921,0.742,-1.0,-13188.0,-0.02625,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:47,-0.02362,1.92912,0.89885,-1.0,0.0,-0.02362,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:49,-0.02362,1.79163,0.88074,-51.0,0.0,-0.02362,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:50,-0.02362,1.78395,0.85844,3.0,4.0,-0.02362,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:52,-0.02231,1.83044,1.23673,-1.0,55.0,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:54,-0.02231,1.77541,1.22395,-87.0,289.0,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:56,-0.02231,1.69727,1.23069,-1.0,0.0,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:58,-0.02231,1.52221,1.17099,-1.0,-300.0,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:55:59,-0.021,1.69387,1.52343,-1.0,0.0,-0.021,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625,-0.02625,-0.03018
2023-05-15 09:56:01,-0.021,1.44643,1.36848,-1.0,0.0,-0.021,-0.02887,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:03,-0.021,1.44027,1.39849,-1.0,0.0,-0.021,-0.02887,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:05,-0.021,1.34492,1.39061,-559.0,0.0,-0.021,-0.02887,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:07,-0.021,1.44926,1.43427,-20.0,0.0,-0.021,-0.02887,-0.02887,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:09,-0.02231,1.07636,0.99844,-1.0,0.0,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:10,-0.02362,0.9986,0.97589,-10.0,-1.0,-0.02362,-0.02231,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:12,-0.02231,1.41148,1.46635,0.0,-605.0,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:14,-0.02231,1.02981,0.98955,-1.0,-10.0,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
2023-05-15 09:56:16,-0.02231,1.01385,0.97458,-26.0,0.0,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.0315,-0.03281,-0.03018,-0.02887,-0.02625
