time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:16:25,0.03426,0.78809,1.32975,0.0,0.0,0.03426,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:27,0.03553,0.76518,1.24173,0.0,0.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:29,0.03426,0.3267,0.7511,-1.0,0.0,0.03426,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:31,0.03553,0.79107,1.2722,0.0,0.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:33,0.03553,0.4567,0.94154,0.0,74.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:34,0.03553,0.45654,0.94257,0.0,10.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:36,0.03426,0.46687,0.94434,0.0,10.0,0.03426,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:38,0.03299,0.48306,0.95251,0.0,-908.0,0.03299,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:40,0.03553,0.7965,1.27777,0.0,955.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:43,0.03426,0.77698,1.26942,0.0,0.0,0.03426,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:45,0.03426,0.78053,1.27055,0.0,0.0,0.03426,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:47,0.03553,0.96546,1.34348,11078.0,0.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:49,0.0368,2.12143,1.418,0.0,10.0,0.0368,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:51,0.03553,2.15136,1.4206,0.0,0.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:53,0.0368,2.04422,1.40584,0.0,0.0,0.0368,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:55,0.0368,2.01439,1.39579,0.0,10.0,0.0368,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:57,0.03553,1.85982,1.3817,0.0,0.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:16:59,0.03553,1.82181,1.38135,0.0,-1.0,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553,0.03553,0.03426
2023-05-24 12:17:01,0.03553,1.84029,1.38328,0.0,337.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:03,0.03553,1.88664,1.38946,15.0,0.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:05,0.0368,1.88828,1.37902,0.0,-74.0,0.0368,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:07,0.03553,1.92567,1.38538,531.0,-14.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:09,0.0368,2.53874,1.4391,-48.0,1.0,0.0368,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:11,0.03553,2.38826,1.41657,0.0,-2.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:13,0.03553,0.50596,1.17988,0.0,0.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:14,0.03553,0.59747,1.2005,50.0,0.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:16,0.03553,0.62443,1.20578,0.0,1.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:18,0.03553,0.67149,1.21576,-7.0,0.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:20,0.03426,0.65625,1.20934,0.0,-1.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:22,0.03426,0.66401,1.21464,0.0,0.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:24,0.03426,0.66447,1.21486,0.0,4.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:26,0.03426,0.65942,1.21359,0.0,0.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:28,0.03426,0.67591,1.22034,19805.0,-26901.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:30,0.03553,0.6649,1.22014,0.0,3.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:32,0.03426,0.67885,1.24138,200.0,0.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:34,0.03426,0.7061,1.24914,0.0,30.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:36,0.03426,0.73022,1.25553,0.0,0.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:38,0.03426,0.72966,1.25211,0.0,55.0,0.03426,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:40,0.03299,0.31064,0.78275,0.0,24.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:42,0.03299,0.30878,0.78235,0.0,0.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:44,0.03299,0.31953,0.78645,402.0,0.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:46,0.03299,0.3129,0.78445,0.0,-88.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:48,0.03299,0.32182,0.79245,0.0,5.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:50,0.03299,0.18652,0.64149,0.0,-1.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:52,0.03299,0.19529,0.64501,0.0,0.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:54,0.03299,0.25201,0.66718,0.0,0.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:56,0.03299,0.23514,0.66396,0.0,500.0,0.03299,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:17:58,0.03173,0.17114,0.63765,0.0,1.0,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:18:00,0.03553,0.16452,0.63592,0.0,-24.0,0.03553,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919,0.03046,0.03553
2023-05-24 12:18:01,0.03299,0.1632,0.63543,0.0,1.0,0.03299,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:03,0.03299,0.20629,0.65274,-1.0,0.0,0.03299,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:05,0.03173,0.2615,0.6737,0.0,1.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:07,0.03173,0.26299,0.67511,0.0,12.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:09,0.03173,0.21551,0.66111,0.0,-1.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:11,0.03173,0.22254,0.67149,0.0,-83.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:13,0.03173,0.21477,0.66839,0.0,-100.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:15,0.03173,0.09904,0.50952,1.0,1.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:17,0.03173,0.09946,0.51084,-5.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:19,0.03173,0.18181,0.665,0.0,-101.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:21,0.03173,0.10042,0.50985,54.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:23,0.03173,0.10474,0.51174,0.0,-100.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:25,0.03046,0.11483,0.51521,0.0,200.0,0.03046,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:27,0.03173,0.1041,0.50979,0.0,79.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:29,0.03299,0.201,0.66752,-1.0,0.0,0.03299,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:31,0.03173,0.19614,0.66193,0.0,11.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:33,0.03173,0.12672,0.51957,-388.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:35,0.03173,0.21164,0.6657,12718.0,-5925.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:38,0.03173,0.2262,0.68592,0.0,125.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:40,0.03173,0.11612,0.53095,0.0,250.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:42,0.03173,0.11816,0.52259,0.0,-79.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:44,0.03173,0.11658,0.52029,0.0,81.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:46,0.03173,0.10794,0.49982,-900.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:48,0.03173,0.13067,0.50598,500.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:50,0.03173,0.12378,0.503,-5.0,0.0,0.03173,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:52,0.03553,0.47142,0.97439,-500.0,0.0,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:54,0.03426,0.47,0.97556,0.0,5.0,0.03426,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:56,0.03553,0.45176,0.96893,-2.0,0.0,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:18:58,0.03553,0.44592,0.96925,60.0,0.0,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368,0.03807,0.02919
2023-05-24 12:19:00,0.03553,0.89612,1.3254,0.0,56.0,0.03553,0.03299,0.03173,0.03173,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:02,0.0368,1.4309,1.48028,0.0,2003.0,0.0368,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:04,0.03553,4.37938,1.59432,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:06,0.0368,4.36844,1.59428,345.0,0.0,0.0368,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:08,0.0368,4.08772,1.56187,-1369.0,0.0,0.0368,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:10,0.0368,3.84812,1.55879,-123.0,-50.0,0.0368,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:11,0.03553,4.36329,1.62022,0.0,20.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:13,0.03553,4.19926,1.61474,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:15,0.03553,5.64915,1.63574,0.0,50.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:17,0.03553,0.87192,1.33735,-14150.0,4601.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:19,0.03553,0.8933,1.34184,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:21,0.03553,0.89802,1.32653,-13730.0,4949.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:23,0.03553,0.84929,1.31083,0.0,24.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:25,0.03553,4.79243,1.59633,0.0,23.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:27,0.03553,0.84536,1.30865,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:29,0.03553,0.83934,1.30739,0.0,-124.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:31,0.03553,0.84405,1.30639,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:33,0.03553,4.99414,1.58448,0.0,-1.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:35,0.03553,4.99397,1.57284,0.0,-100.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:37,0.03553,0.91211,1.30993,0.0,100.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:39,0.03426,6.35625,1.6081,0.0,-4931.0,0.03426,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:41,0.03553,0.97894,1.32479,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:43,0.03553,0.97033,1.32277,0.0,-1.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:45,0.03553,0.9652,1.32788,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:47,0.03553,0.97973,1.33136,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:49,0.03553,0.94838,1.32399,4.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:51,0.03426,0.96003,1.32616,0.0,-163.0,0.03426,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:53,0.03426,0.82814,1.28122,0.0,3000.0,0.03426,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:55,0.03553,0.82391,1.19266,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:57,0.03553,0.71578,1.16415,0.0,559.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:19:59,0.03553,0.74426,1.17036,0.0,0.0,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426,0.03426,0.0368
2023-05-24 12:20:00,0.03553,0.68005,1.15361,2.0,0.0,0.03553,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:02,0.03553,0.68232,1.15446,0.0,0.0,0.03553,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:04,0.03553,0.67298,1.15071,-8.0,0.0,0.03553,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:06,0.03426,0.27999,0.69354,-118.0,0.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:08,0.03426,0.26225,0.68339,0.0,1225.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:10,0.03426,0.25735,0.68139,-2.0,0.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:12,0.03299,0.26234,0.68434,0.0,-82.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:14,0.03426,0.26598,0.68755,0.0,1.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:16,0.03299,0.25271,0.67698,0.0,89.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:18,0.03426,0.24785,0.67624,-10.0,0.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:20,0.03299,0.24969,0.67731,0.0,-14.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:22,0.03299,0.28239,0.69019,1087.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:24,0.03299,0.32684,0.68616,0.0,72.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:26,0.03299,0.32946,0.68803,42.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:27,0.03426,0.32782,0.68875,-1.0,0.0,0.03426,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:29,0.03299,0.33778,0.68987,0.0,-1786.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:31,0.03299,0.12866,0.53066,-14824.0,5219.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:33,0.03173,0.16384,0.54548,0.0,1.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:35,0.03299,0.16834,0.54774,0.0,-12.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:37,0.03173,0.16974,0.54844,0.0,1.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:39,0.03173,0.1714,0.55087,0.0,0.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:41,0.03173,0.19617,0.55571,0.0,533.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:43,0.03173,0.19613,0.55633,-58.0,-51.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:45,0.03173,0.19755,0.5583,0.0,-192.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:47,0.03173,0.19768,0.55844,0.0,20.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:49,0.03173,0.20062,0.52654,0.0,50.0,0.03173,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:51,0.03299,0.20116,0.52817,-1.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:53,0.03299,0.20381,0.52977,86.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:55,0.03299,0.19608,0.53336,0.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:57,0.03299,0.20468,0.5431,-6.0,-6.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:20:58,0.03299,0.17522,0.5335,0.0,200.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553,0.03553,0.03426
2023-05-24 12:21:00,0.03299,0.17491,0.53335,-24.0,0.0,0.03299,0.03553,0.03553,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:03,0.03173,0.17734,0.53463,0.0,-20.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:05,0.03299,0.17667,0.53432,-20.0,0.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:07,0.03299,0.1969,0.53929,0.0,0.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:09,0.03426,0.17461,0.53097,0.0,-107.0,0.03426,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:11,0.03299,0.44338,0.68478,0.0,86.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:13,0.03299,0.18142,0.53253,0.0,0.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:15,0.03299,0.18183,0.53262,11.0,0.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:17,0.03173,0.17754,0.52959,0.0,-21.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:19,0.03173,0.1774,0.52777,0.0,-104.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:21,0.03173,0.18121,0.53145,0.0,-175.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:22,0.03299,0.19368,0.52986,0.0,0.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:25,0.03173,0.26764,0.5564,2538.0,0.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:27,0.03173,0.25879,0.55264,0.0,0.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:29,0.03173,0.26193,0.552,0.0,642.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:31,0.03173,0.26303,0.55236,10.0,0.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:32,0.03173,0.26299,0.55375,200.0,0.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:35,0.03299,0.25509,0.54795,0.0,50.0,0.03299,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:37,0.03173,0.20811,0.53114,0.0,-30.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:39,0.03173,0.20837,0.53137,0.0,22.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
2023-05-24 12:21:41,0.03173,0.21374,0.53679,0.0,2.0,0.03173,0.03299,0.03299,0.03553,0.03553,0.03553,0.03553,0.03299,0.03173,0.03553
