time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:59:25,-0.02468,0.65109,0.52078,489.0,-1.0,-0.02468,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:27,-0.02365,0.32209,0.23453,1530.0,-2487.0,-0.02365,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:28,-0.02468,0.2568,0.26309,-11.0,-1.0,-0.02468,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:30,-0.02416,0.27584,0.25112,0.0,0.0,-0.02416,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:32,-0.02416,0.28928,0.26478,0.0,2100.0,-0.02416,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:34,-0.02365,0.25405,0.25259,-12.0,0.0,-0.02365,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:36,-0.02416,0.32195,0.30492,0.0,0.0,-0.02416,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:38,-0.02674,0.43514,0.58577,-1.0,0.0,-0.02674,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:40,-0.02776,0.54062,0.65609,0.0,-793.0,-0.02776,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:42,-0.02776,0.26568,0.73183,-111.0,-1436.0,-0.02776,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:43,-0.02879,0.50647,0.69924,0.0,0.0,-0.02879,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:45,-0.02776,0.51107,0.70134,0.0,0.0,-0.02776,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:47,-0.02776,0.78936,0.94281,1216.0,0.0,-0.02776,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:49,-0.02879,1.44638,1.2341,0.0,4220.0,-0.02879,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:51,-0.02879,1.87,1.5623,0.0,-300.0,-0.02879,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:53,-0.02879,1.81473,1.55269,60.0,0.0,-0.02879,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:55,-0.02879,4.24085,0.81561,0.0,0.0,-0.02879,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:57,-0.03085,1.12956,0.72687,0.0,0.0,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 09:59:59,-0.03085,0.64675,0.70404,0.0,-3948.0,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879,-0.02879,-0.02828
2023-05-11 10:00:01,-0.03085,0.64675,0.70404,0.0,0.0,-0.03085,-0.02674,-0.02674,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:15,-0.02931,0.82648,0.77922,0.0,200.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:17,-0.02931,0.67006,0.7738,0.0,0.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:19,-0.02879,0.74519,0.72949,-44.0,0.0,-0.02879,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:21,-0.02931,0.67149,0.71899,0.0,-16.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:23,-0.02931,1.36418,1.26204,0.0,500.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:24,-0.02931,1.14735,1.23355,30.0,0.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:26,-0.02931,1.14735,1.21153,0.0,385.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:28,-0.02931,0.98114,1.18823,0.0,1.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:30,-0.03188,0.60946,0.79228,0.0,0.0,-0.03188,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:32,-0.02931,0.46348,0.72221,-1554.0,0.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:34,-0.02931,0.46348,0.72221,0.0,0.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:36,-0.03136,1.07629,0.75224,-100.0,-1.0,-0.03136,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:38,-0.02931,2.0637,0.98749,0.0,-1.0,-0.02931,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:40,-0.02982,2.07321,0.85611,-100.0,0.0,-0.02982,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:41,-0.02982,2.36851,0.89785,0.0,0.0,-0.02982,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:43,-0.03136,2.48142,0.91112,0.0,-2181.0,-0.03136,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:45,-0.03136,2.41179,0.90329,0.0,150.0,-0.03136,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:47,-0.03136,3.00767,0.98864,0.0,0.0,-0.03136,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:49,-0.02982,2.94747,0.98527,0.0,0.0,-0.02982,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:51,-0.02982,1.98274,0.83817,0.0,0.0,-0.02982,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:53,-0.02982,0.36258,0.79078,0.0,0.0,-0.02982,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:55,-0.03342,0.33163,0.6229,-4264.0,0.0,-0.03342,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:57,-0.03342,0.33349,0.62532,0.0,0.0,-0.03342,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:00:59,-0.03445,0.5571,0.64969,0.0,-600.0,-0.03445,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033,-0.02982,-0.02879
2023-05-11 10:01:01,-0.03496,5.07603,1.10837,128.0,0.0,-0.03496,-0.03085,-0.03085,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:03,-0.03599,1.39695,0.79697,-8768.0,-401.0,-0.03599,-0.03085,-0.03085,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:05,-0.0365,0.23244,0.36937,0.0,5.0,-0.0365,-0.03085,-0.03085,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:07,-0.03753,0.23628,0.24721,0.0,0.0,-0.03753,-0.03085,-0.03085,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:09,-0.03753,0.60289,0.32835,0.0,-920.0,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:10,-0.03753,0.41236,0.2991,0.0,-65.0,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:12,-0.03856,0.524,0.38499,0.0,-420.0,-0.03856,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:14,-0.03856,0.23026,0.31111,0.0,531.0,-0.03856,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:16,-0.03805,0.19863,0.30345,-2841.0,-2841.0,-0.03805,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:18,-0.03805,0.2095,0.27354,0.0,2.0,-0.03805,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:20,-0.03856,0.62883,0.35309,0.0,295.0,-0.03856,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:22,-0.03907,0.58582,0.34482,0.0,-895.0,-0.03907,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:24,-0.04062,0.17314,0.31681,0.0,-214.0,-0.04062,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:26,-0.03959,0.28736,0.44684,886.0,0.0,-0.03959,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:28,-0.04113,0.29261,0.45267,0.0,-52.0,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:30,-0.04113,0.31264,0.45132,521.0,0.0,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:32,-0.04113,0.3577,0.49746,-968.0,30.0,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:34,-0.04113,0.34311,0.40533,0.0,-10.0,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:36,-0.0401,0.34215,0.41491,0.0,295.0,-0.0401,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:37,-0.04062,0.30875,0.40742,0.0,295.0,-0.04062,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:39,-0.04062,0.20913,0.40285,-137.0,549.0,-0.04062,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:41,-0.04062,0.20104,0.40072,0.0,0.0,-0.04062,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:43,-0.0401,0.45325,0.49359,0.0,0.0,-0.0401,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:45,-0.04113,0.3992,0.40892,0.0,0.0,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:47,-0.04062,0.20782,0.42221,0.0,0.0,-0.04062,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:49,-0.04165,0.31345,0.53731,1.0,0.0,-0.04165,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:51,-0.04216,0.34844,0.56417,0.0,0.0,-0.04216,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:53,-0.04165,0.29666,0.58969,300.0,0.0,-0.04165,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:54,-0.04165,0.29384,0.59738,0.0,0.0,-0.04165,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:56,-0.04165,0.24077,0.51313,0.0,0.0,-0.04165,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:01:58,-0.04165,0.31889,0.48321,0.0,-100.0,-0.04165,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828,-0.02879,-0.03033
2023-05-11 10:02:00,-0.04165,0.21474,0.3969,0.0,265.0,-0.04165,-0.03753,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:02,-0.04113,0.21648,0.38933,-45.0,0.0,-0.04113,-0.03753,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:04,-0.04165,0.2149,0.38742,0.0,100.0,-0.04165,-0.03753,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:06,-0.04113,0.18832,0.3507,0.0,50.0,-0.04113,-0.03753,-0.03753,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:08,-0.04113,0.1895,0.35824,0.0,1.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:10,-0.04165,0.33327,0.46993,2064.0,-51.0,-0.04165,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:12,-0.04113,0.25891,0.40685,-2001.0,0.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:14,-0.04113,0.25964,0.4127,-1.0,10.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:15,-0.04062,0.12288,0.33773,0.0,0.0,-0.04062,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:17,-0.0401,0.33701,0.34704,0.0,-1335.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:19,-0.0401,0.34884,0.32925,0.0,2159.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:21,-0.0401,0.36425,0.33499,0.0,0.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:23,-0.0401,0.52238,0.37781,0.0,-1500.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:25,-0.0401,0.52529,0.33804,0.0,-10.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:27,-0.0401,0.46467,0.31779,0.0,50.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:28,-0.0401,0.4041,0.30272,-11.0,0.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:30,-0.0401,0.40063,0.30172,0.0,10.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:32,-0.04062,0.35187,0.28027,5.0,0.0,-0.04062,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:34,-0.0401,0.38011,0.28678,-300.0,50.0,-0.0401,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:36,-0.04062,0.12828,0.2604,-7.0,-259.0,-0.04062,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:38,-0.04113,0.15694,0.27753,411.0,-854.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:40,-0.04062,0.18974,0.29304,20.0,0.0,-0.04062,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:42,-0.04113,0.22645,0.31955,0.0,0.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:44,-0.04113,0.26631,0.37104,0.0,0.0,-0.04113,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:45,-0.04165,0.20914,0.34682,-24.0,-68.0,-0.04165,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:47,-0.04422,0.97575,0.57817,0.0,1.0,-0.04422,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:49,-0.04473,0.62516,0.85493,0.0,1.0,-0.04473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:51,-0.04473,0.5964,0.8404,0.0,1.0,-0.04473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:53,-0.04473,0.8897,0.79188,20.0,0.0,-0.04473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:55,-0.04473,0.38557,0.47369,-579.0,-416.0,-0.04473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:57,-0.04524,0.68994,0.5069,-47.0,-1487.0,-0.04524,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:02:59,-0.04473,0.66868,0.50988,100.0,0.0,-0.04473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674,-0.02674,-0.02828
2023-05-11 10:03:01,-0.04473,0.9303,0.53492,-1.0,0.0,-0.04473,-0.04165,-0.04113,-0.04113,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:02,-0.04524,0.42838,0.48445,-22.0,324.0,-0.04524,-0.04165,-0.04113,-0.04113,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:04,-0.04627,1.44041,0.66049,-379.0,0.0,-0.04627,-0.04165,-0.04113,-0.04113,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:06,-0.04781,0.40646,0.7988,379.0,-10.0,-0.04781,-0.04165,-0.04113,-0.04113,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:08,-0.0473,0.37977,0.83256,-10.0,10.0,-0.0473,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:10,-0.04833,0.4618,0.78389,-48.0,0.0,-0.04833,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:12,-0.04781,1.11561,1.36663,-46.0,0.0,-0.04781,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:14,-0.04884,0.99192,1.14049,0.0,-1465.0,-0.04884,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:16,-0.04884,1.12099,1.35347,0.0,0.0,-0.04884,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:18,-0.04833,0.83994,0.88307,0.0,2134.0,-0.04833,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:20,-0.04781,0.81636,0.85392,0.0,117.0,-0.04781,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:22,-0.04833,0.80905,0.84656,0.0,10.0,-0.04833,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:23,-0.04833,0.78902,0.91041,379.0,0.0,-0.04833,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:27,-0.04833,1.13502,1.17131,-10.0,0.0,-0.04833,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:29,-0.04884,18.3391,1.92939,0.0,2661.0,-0.04884,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:31,-0.04936,18.84984,1.97632,0.0,0.0,-0.04936,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:33,-0.04936,28.31567,2.27396,0.0,0.0,-0.04936,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:35,-0.04884,7.18179,1.84766,0.0,1.0,-0.04884,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:37,-0.04936,4.28145,1.85309,1487.0,1.0,-0.04936,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:39,-0.04987,4.1401,1.87506,-100.0,0.0,-0.04987,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:41,-0.0509,3.35587,1.74457,-1.0,0.0,-0.0509,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:43,-0.0509,3.69747,1.76326,0.0,0.0,-0.0509,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:45,-0.05141,8.51815,1.88658,-1110.0,-1112.0,-0.05141,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:46,-0.05193,0.44044,2.17747,0.0,0.0,-0.05193,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:48,-0.05244,1.7216,2.28052,-2466.0,-402.0,-0.05244,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:50,-0.05244,1.85991,2.62147,0.0,0.0,-0.05244,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:52,-0.05244,0.86104,1.42631,-861.0,2076.0,-0.05244,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:54,-0.0509,0.47743,1.10979,0.0,0.0,-0.0509,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:56,-0.04936,1.85413,1.01415,0.0,-1269.0,-0.04936,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:58,-0.04936,25.45265,1.13695,-1312.0,0.0,-0.04936,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:03:59,-0.04884,83.0884,0.96417,-300.0,2.0,-0.04884,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085,-0.03085,-0.02674
2023-05-11 10:04:01,-0.04936,18.6233,0.96605,0.0,0.0,-0.04936,-0.0473,-0.0473,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085
2023-05-11 10:04:03,-0.04884,19.03714,1.00016,0.0,0.0,-0.04884,-0.0473,-0.0473,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085
2023-05-11 10:04:05,-0.04884,7.01116,0.93502,0.0,0.0,-0.04884,-0.0473,-0.0473,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085
2023-05-11 10:04:07,-0.05141,4.78695,0.83221,0.0,-2076.0,-0.05141,-0.04884,-0.05141,-0.0473,-0.0473,-0.04165,-0.04113,-0.03753,-0.03753,-0.03085
