time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:15:41,-0.01552,0.27477,0.1065,0.0,0.0,-0.01552,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:42,-0.01445,0.27865,0.14346,-647.0,0.0,-0.01445,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:44,-0.01552,0.31398,0.15028,0.0,20.0,-0.01552,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:46,-0.01659,0.16234,0.09123,0.0,4693.0,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:48,-0.01552,0.45254,0.09376,0.0,-100.0,-0.01552,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:50,-0.01605,0.14861,0.08578,0.0,54.0,-0.01605,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:52,-0.01659,0.13804,0.08443,0.0,88.0,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:54,-0.01445,0.38586,0.06959,0.0,0.0,-0.01445,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:56,-0.01659,0.22076,0.1189,0.0,-2003.0,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:57,-0.01659,0.19369,0.11909,-800.0,0.0,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:15:59,-0.01338,0.232,0.13637,0.0,1.0,-0.01338,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642,-0.00589,-0.00214
2023-05-25 10:16:01,-0.01712,0.20967,0.1302,0.0,100.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:03,-0.01659,0.18554,0.11834,0.0,30.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:05,-0.01659,0.17052,0.11042,0.0,0.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:07,-0.01712,0.18003,0.11443,0.0,1.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:09,-0.01712,0.18087,0.11497,0.0,10.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:11,-0.01659,0.17649,0.11271,0.0,1.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:13,-0.01712,0.13659,0.09811,0.0,300.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:14,-0.01659,0.14778,0.10271,0.0,0.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:16,-0.01766,0.14344,0.09287,0.0,1.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:18,-0.01766,0.15523,0.09747,0.0,-1598.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:20,-0.01766,0.14509,0.09093,0.0,495.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:22,-0.01766,0.14477,0.09084,0.0,372.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:24,-0.01712,0.27092,0.15448,0.0,0.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:26,-0.01766,0.23543,0.13787,0.0,490.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:28,-0.01766,0.07412,0.06033,-996.0,900.0,-0.01766,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:29,-0.01391,0.06655,0.05752,0.0,545.0,-0.01391,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:31,-0.01712,0.09072,0.05986,0.0,1500.0,-0.01712,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:33,-0.01659,0.08914,0.05981,0.0,-301.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:35,-0.01659,0.08792,0.05986,0.0,0.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:37,-0.01659,0.09543,0.05768,0.0,-800.0,-0.01659,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:39,-0.01552,0.10177,0.06001,0.0,30.0,-0.01552,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:41,-0.01552,0.28516,0.06165,0.0,30.0,-0.01552,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:43,-0.01552,0.57922,0.06448,-3477.0,-28272.0,-0.01552,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:45,-0.01552,0.54198,0.06327,0.0,1028.0,-0.01552,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:46,-0.01338,0.31373,0.05005,-1879.0,0.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:48,-0.01338,0.25255,0.10318,-212.0,288.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:50,-0.01338,0.2086,0.10221,0.0,0.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:52,-0.01338,0.20333,0.10023,1.0,-665.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:54,-0.01338,0.16544,0.09842,0.0,6.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:56,-0.01338,0.26396,0.10242,67.0,25377.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:16:58,-0.01338,0.26148,0.11212,0.0,0.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:17:00,-0.01338,0.27392,0.11117,0.0,26265.0,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642,-0.00696,-0.00642
2023-05-25 10:17:01,-0.01338,0.16561,0.15422,0.0,-3.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:03,-0.01338,0.1764,0.15278,11409.0,-3704.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:05,-0.01338,0.13901,0.14377,0.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:07,-0.01338,0.12536,0.1428,0.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:09,-0.01338,0.98515,0.14727,0.0,-100.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:11,-0.01284,0.72642,0.13957,0.0,9.0,-0.01284,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:13,-0.01284,0.67077,0.13854,100.0,0.0,-0.01284,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:14,-0.01338,0.6304,0.13559,0.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:16,-0.01338,0.86232,0.08185,78.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:18,-0.01338,0.94202,0.08915,-10176.0,4152.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:20,-0.01338,0.93603,0.08931,0.0,1.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:22,-0.01391,0.86827,0.0911,-576.0,0.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:24,-0.01391,0.91508,0.09163,0.0,-800.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:26,-0.01391,1.13716,0.10385,-542.0,-790.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:27,-0.01498,0.95933,0.09504,0.0,0.0,-0.01498,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:29,-0.01391,0.97231,0.09489,0.0,30.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:31,-0.01391,0.4665,0.09355,0.0,18326.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:33,-0.01391,0.49155,0.09381,0.0,400.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:35,-0.01498,0.52224,0.09458,0.0,30.0,-0.01498,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:37,-0.01391,0.5012,0.09484,649.0,-3121.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:39,-0.01391,0.61089,0.11101,5.0,0.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:40,-0.01391,0.63746,0.10358,0.0,150.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:42,-0.01391,0.43518,0.09188,0.0,0.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:44,-0.01445,0.44966,0.0944,0.0,0.0,-0.01445,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:46,-0.01391,0.40656,0.08953,0.0,-10.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:48,-0.01391,0.41522,0.08984,0.0,0.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:50,-0.01391,0.41424,0.08982,0.0,27.0,-0.01391,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:52,-0.01445,0.42617,0.09072,0.0,-1598.0,-0.01445,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:54,-0.01445,0.45834,0.09648,0.0,1.0,-0.01445,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:55,-0.01445,0.29448,0.06628,0.0,-133.0,-0.01445,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:57,-0.01338,0.27229,0.07481,0.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:17:59,-0.01338,0.26521,0.07476,0.0,0.0,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749,-0.00749,-0.00642
2023-05-25 10:18:01,-0.01338,0.26773,0.07645,107.0,0.0,-0.01338,-0.01284,-0.01338,-0.01338,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:03,-0.01338,0.2677,0.07489,-250.0,0.0,-0.01338,-0.01284,-0.01338,-0.01338,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:05,-0.01338,0.24788,0.0719,-200.0,0.0,-0.01338,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:07,-0.01338,0.23179,0.07092,0.0,1.0,-0.01338,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:09,-0.01338,0.23181,0.06983,1.0,0.0,-0.01338,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:10,-0.01338,0.24697,0.07425,0.0,1589.0,-0.01338,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:12,-0.01338,0.26692,0.06764,0.0,-156.0,-0.01338,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:14,-0.01445,0.2691,0.0679,0.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:16,-0.01445,0.26651,0.06763,0.0,-146.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:18,-0.01445,0.27159,0.06784,0.0,200.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:20,-0.01445,0.26734,0.16365,0.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:22,-0.01445,0.26468,0.16306,0.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:25,-0.01445,0.32262,0.17612,0.0,6510.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:27,-0.01445,0.34122,0.18031,0.0,317.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:29,-0.01445,0.36218,0.08466,0.0,-100.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:31,-0.01445,0.36328,0.08497,0.0,100.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:33,-0.01498,0.37285,0.08647,1000.0,0.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:35,-0.01445,0.39662,0.09047,-5.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:37,-0.01445,0.39882,0.09107,100.0,119.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:39,-0.01445,0.38768,0.08661,-1000.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:40,-0.01498,0.3394,0.0757,0.0,-2.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:42,-0.01498,0.34245,0.07576,0.0,0.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:44,-0.01498,0.35654,0.07857,-50.0,0.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:46,-0.01498,0.36034,0.07847,0.0,100.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:48,-0.01498,0.37973,0.08447,0.0,20.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:50,-0.01498,0.37292,0.08752,0.0,-44.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:52,-0.01498,0.37809,0.08777,0.0,-500.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:54,-0.01445,0.36625,0.08651,-50.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:55,-0.01498,0.25797,0.08658,0.0,-82.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:57,-0.01498,0.2204,0.07926,0.0,2.0,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:18:59,-0.01445,0.16976,0.0691,-10.0,0.0,-0.01445,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338,-0.01338,-0.00749
2023-05-25 10:19:01,-0.01498,0.19763,0.07003,0.0,-50.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:03,-0.01498,0.22163,0.07129,0.0,200.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:05,-0.01498,0.18138,0.06719,-500.0,736.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:07,-0.01445,0.17495,0.06678,0.0,1045.0,-0.01445,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:08,-0.01498,0.174,0.06672,0.0,-1833.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:10,-0.01498,0.16027,0.06484,0.0,2500.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:12,-0.01498,0.16328,0.06588,0.0,-32.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:14,-0.01498,0.14609,0.06208,-600.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:16,-0.01552,0.22806,0.06619,0.0,10.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:18,-0.01552,0.25555,0.06915,0.0,0.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:20,-0.01498,0.22087,0.06172,-40.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:22,-0.01552,0.45148,0.08652,952.0,0.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:23,-0.01552,0.29422,0.07249,0.0,1.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:25,-0.01552,0.29639,0.07257,0.0,34395.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:27,-0.01498,0.36399,0.07924,0.0,26.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:29,-0.01498,0.36364,0.07965,50.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:31,-0.01498,0.36363,0.07987,0.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:33,-0.01552,0.38186,0.05981,107.0,-100.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:35,-0.01552,0.38342,0.05988,0.0,7.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:36,-0.01552,0.40381,0.06249,300.0,0.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:38,-0.01498,0.3729,0.06211,0.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:40,-0.01498,0.27509,0.04869,0.0,200.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:42,-0.01498,0.29279,0.05123,-34.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:44,-0.01498,0.28607,0.05025,-168.0,100.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:46,-0.01498,0.56678,0.08751,0.0,0.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:48,-0.01498,0.43611,0.07092,-8.0,5.0,-0.01498,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:49,-0.01552,0.39744,0.07242,0.0,0.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:51,-0.01552,0.38479,0.07069,-3.0,0.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:53,-0.01605,0.42292,0.07567,0.0,-661.0,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:55,-0.01605,0.43592,0.07799,0.0,100.0,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:57,-0.01552,0.41315,0.07735,0.0,-1.0,-0.01552,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:19:59,-0.01605,0.41599,0.07674,0.0,19.0,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659,-0.01659,-0.01338
2023-05-25 10:20:01,-0.01605,0.46547,0.08409,0.0,-300.0,-0.01605,-0.01605,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659
2023-05-25 10:20:02,-0.01605,0.12097,0.08828,498.0,100.0,-0.01605,-0.01605,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659
2023-05-25 10:20:04,-0.01605,0.11093,0.08273,0.0,-1.0,-0.01605,-0.01605,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659
2023-05-25 10:20:06,-0.01659,0.10763,0.08085,0.0,-24.0,-0.01659,-0.01605,-0.01605,-0.01498,-0.01498,-0.01391,-0.01338,-0.01284,-0.01338,-0.01659
