time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 13:18:21,0.0,0.98291,0.54086,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:23,0.0,0.98266,0.5408,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:25,0.0,0.98266,0.5408,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:27,0.0,0.98291,0.54086,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:31,0.0,0.98266,0.5408,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:33,0.0,0.98263,0.5408,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:35,0.0,0.98263,0.5408,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:37,0.0,0.98263,0.5408,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:39,0.0,0.9686,0.53749,-5408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:41,0.0,0.9686,0.53749,-5408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:43,0.0,0.9686,0.53749,-5408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:44,0.0,0.9686,0.53749,-5408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:46,0.0,0.95797,0.53265,0.0,-9129.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:48,0.0,0.95797,0.53265,0.0,-9129.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:50,0.0,0.95795,0.53265,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:52,0.0,0.95966,0.53305,794.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:54,0.0,0.93527,0.52985,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:56,-0.00599,0.93933,0.53039,0.0,-1699.0,-0.00599,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:18:58,0.0,0.93905,0.53033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599
2023-05-10 13:19:00,0.0,0.93905,0.53033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:02,0.0,0.93905,0.53033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:04,0.0,0.9388,0.53027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:06,0.0,0.94723,0.53138,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:07,0.0,0.94732,0.5314,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:09,0.0,0.94706,0.53134,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:11,0.0,0.94706,0.53134,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:13,0.0,0.94703,0.53133,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:15,0.0,0.94677,0.53127,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:17,0.0,0.94676,0.53127,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:19,0.0,0.94432,0.53095,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:21,0.0,0.94407,0.53089,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:23,0.0,0.94406,0.53089,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:25,0.0,0.94213,0.53063,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:27,0.0,0.94187,0.53057,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:29,0.0,0.94186,0.53057,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:31,0.0,0.94186,0.53057,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:32,0.0,0.94159,0.53051,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:34,0.0,0.94159,0.53051,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:36,0.0,0.94159,0.53051,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:38,0.0,0.94133,0.53045,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:40,0.0,0.94126,0.53044,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:42,0.0,0.94126,0.53044,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:44,0.0,0.941,0.53038,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:46,0.0,0.94099,0.53037,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:48,0.0,0.94097,0.53037,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:50,0.0,0.94902,0.53226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:51,0.0,0.94902,0.53226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:53,0.0,0.94902,0.53226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:55,0.0,0.94903,0.53226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:57,0.0,0.94903,0.53226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:19:59,0.0,0.94903,0.53226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,-0.00599
2023-05-10 13:20:01,0.0,0.94794,0.53209,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:03,0.0,0.94793,0.53209,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:05,0.0,0.94876,0.5322,0.0,-341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:07,-0.00599,0.97124,0.53349,-5917.0,-5917.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:08,-0.00599,0.97124,0.53349,-5917.0,-5917.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:10,-0.00599,0.97124,0.53349,-5917.0,-5917.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:12,-0.00599,0.97124,0.53349,-5917.0,-5917.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:14,-0.00599,0.97124,0.53349,-5917.0,-5917.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:16,-0.00599,0.95257,0.53112,0.0,-3655.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:18,-0.00599,0.95257,0.53112,0.0,-3655.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:20,-0.00599,0.95257,0.53112,0.0,-3655.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:22,-0.00599,0.96294,0.53245,0.0,-4115.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:24,-0.00599,0.96294,0.53245,0.0,-4115.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:26,-0.00599,0.96294,0.53245,0.0,-4115.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:28,0.0,0.96288,0.53243,-19.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:29,0.0,0.96544,0.53276,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:31,0.0,0.91281,0.52583,0.0,21753.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:33,0.0,0.91281,0.52583,0.0,21753.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:35,0.0,0.91273,0.52582,0.0,35.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:37,0.0,0.91273,0.52582,0.0,35.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:39,0.0,0.91273,0.52582,0.0,35.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:41,-0.00599,0.91279,0.52582,0.0,-26.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:43,0.0,0.91275,0.52581,-16.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:45,0.0,0.91265,0.5258,0.0,43.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:47,0.0,0.91265,0.5258,0.0,43.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:48,0.0,0.91265,0.5258,0.0,43.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:50,0.0,0.91265,0.5258,0.0,43.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:52,-0.00599,0.49419,0.4281,-1.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:54,-0.00599,0.49419,0.4281,-1.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:56,-0.00599,0.49419,0.42843,600.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:20:58,-0.00599,0.68137,0.48555,103301.0,0.0,-0.00599,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599
2023-05-10 13:21:00,-0.00599,0.68137,0.48555,103301.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:02,-0.00599,0.68137,0.48555,103301.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:04,-0.00599,0.68137,0.48555,0.0,0.0,-0.00599,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:06,0.0,0.68388,0.48608,-1.0,0.0,0.0,0.0,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:07,0.0,0.68387,0.48608,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:09,0.0,0.68386,0.48607,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:11,0.0,0.68386,0.48607,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:13,0.0,0.93198,0.52884,0.0,-146417.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:15,0.0,0.93198,0.52884,0.0,-146417.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:17,0.0,0.93198,0.52884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:19,0.0,0.93198,0.52884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:21,0.0,0.93198,0.52884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:23,0.0,0.93198,0.52884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:25,0.0,0.93198,0.52884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:27,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:28,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:30,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:32,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:34,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:36,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:38,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:40,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:42,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:45,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:47,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:49,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:51,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:53,0.0,0.93188,0.52882,0.0,43.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:55,-0.00599,0.49467,0.42795,-1.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:57,-0.00599,0.49578,0.42828,594.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:21:59,-0.00599,0.49578,0.42828,594.0,0.0,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:22:01,-0.00599,0.49578,0.42828,594.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:03,-0.00599,0.49578,0.42828,594.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:05,-0.00599,0.49574,0.42826,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:07,-0.00599,0.49573,0.42826,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:08,-0.00599,0.49573,0.42826,-1.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:10,-0.00599,0.49624,0.42841,274.0,0.0,-0.00599,0.0,0.0,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:12,-0.00599,0.496,0.42833,-4.0,0.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:14,-0.00599,0.496,0.4301,0.0,-7442.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:16,-0.00599,0.496,0.4301,0.0,-7442.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:18,-0.00599,0.47802,0.42537,0.0,36.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:20,-0.00599,0.47802,0.42537,0.0,36.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:22,-0.00599,0.47661,0.42495,-777.0,0.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:24,-0.00599,0.47835,0.42495,0.0,0.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:26,-0.00599,0.47835,0.42495,0.0,0.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:28,-0.00599,0.88847,0.52442,105033.0,-145526.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:29,-0.00599,0.88847,0.52442,105033.0,-145526.0,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:31,0.0,0.88846,0.52442,-1.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:33,0.0,0.88845,0.52442,-1.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:35,0.0,0.88845,0.52442,-1.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:37,0.0,0.88845,0.52441,0.0,10.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:39,0.0,0.88845,0.52438,0.0,100.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:41,0.0,0.88845,0.52438,0.0,100.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:43,0.0,0.88845,0.52438,0.0,100.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:45,0.0,0.88547,0.52365,-1500.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:47,0.0,0.88547,0.52365,-1500.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:49,0.0,0.88547,0.52365,0.0,1.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:50,0.0,0.88547,0.52365,0.0,1.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:52,0.0,0.88548,0.52365,0.0,-1.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:54,0.0,0.88547,0.52365,0.0,4.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:56,0.0,0.88548,0.52365,0.0,-1.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:22:58,0.0,0.88354,0.52318,1.0,0.0,0.0,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0,0.0,0.0
2023-05-10 13:23:00,-0.00599,0.88354,0.52318,0.0,-1.0,-0.00599,-0.01198,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:02,-0.00599,0.88354,0.52317,0.0,-1.0,-0.00599,-0.01198,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:04,-0.00599,0.88395,0.52323,0.0,-1.0,-0.00599,-0.01198,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:06,-0.00599,0.88398,0.52324,0.0,-1.0,-0.00599,-0.01198,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:08,-0.00599,0.88354,0.52318,0.0,200.0,-0.00599,-0.01198,-0.00599,-0.00599,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:09,-0.00599,0.88355,0.52318,0.0,-1.0,-0.00599,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:11,-0.00599,0.88355,0.52318,0.0,-3.0,-0.00599,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:13,-0.00599,0.88355,0.52318,0.0,-3.0,-0.00599,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:15,0.0,0.88355,0.52318,-3.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:17,0.0,0.88355,0.52318,-3.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:19,0.0,0.88355,0.52318,-3.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:21,-0.00599,0.88526,0.52342,2.0,0.0,-0.00599,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:23,-0.00599,1.147,0.58727,107063.0,0.0,-0.00599,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:25,0.0,1.14688,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:27,0.0,1.14687,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:29,0.0,1.14687,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:31,0.0,1.14687,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:32,0.0,1.14687,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:34,0.0,1.14687,0.58725,-1.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:36,0.0,1.14679,0.5872,-30.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:38,0.0,1.14722,0.58731,100.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:40,0.0,1.1472,0.5873,-6.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:42,0.0,1.1472,0.58742,100.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:44,0.0,1.1472,0.58754,100.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
2023-05-10 13:23:46,0.0,1.1472,0.58766,0.0,0.0,0.0,-0.00599,-0.00599,-0.01198,-0.00599,0.0,0.0,0.0,-0.00599,0.0
