time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:22:01,-0.00105,0.14917,0.32587,-794.0,0.0,-0.00105,0.0021,0.0021,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:03,-0.00105,0.16484,0.33356,0.0,10.0,-0.00105,0.0021,0.0021,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:05,-0.00105,0.16473,0.33348,0.0,30.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:07,-0.00105,0.16454,0.33332,0.0,50.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:08,-0.00105,0.16537,0.33398,0.0,31.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:10,-0.00105,0.16595,0.33457,0.0,402.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:12,-0.00105,0.1652,0.33434,0.0,0.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:14,-0.00105,0.17851,0.33953,540.0,0.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:16,-0.00105,0.17957,0.34016,0.0,-3.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:18,-0.00105,0.14525,0.30771,0.0,-30.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:20,0.0,0.14046,0.30562,-150.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:22,-0.00105,0.11983,0.29672,0.0,-88.0,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:24,0.0,0.11436,0.29355,-228.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:25,0.0,0.36229,0.35134,-97.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:27,0.0,0.3363,0.34104,-111.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:29,0.0021,0.77323,0.41008,-200.0,-8256.0,0.0021,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:31,0.0021,0.75055,0.40759,0.0,500.0,0.0021,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:33,0.00105,0.74139,0.40591,0.0,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:35,0.0021,0.7554,0.40679,0.0,104.0,0.0021,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:37,0.00105,0.75257,0.40645,0.0,-7.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:39,0.00105,0.32342,0.33613,4.0,0.0,0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:41,0.0,0.32039,0.33504,13.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:42,0.0,0.32024,0.33523,10.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:44,0.0,0.35259,0.34947,0.0,1.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:46,0.0,0.36312,0.35371,0.0,100.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:48,0.0,0.36234,0.35344,0.0,10.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:50,0.0,0.36194,0.35328,0.0,2.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:52,0.0,0.36275,0.35361,0.0,-1.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:54,0.0,0.36274,0.35361,0.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:56,0.0,0.36274,0.35361,0.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:57,0.0,0.36288,0.35367,0.0,-57.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:22:59,0.0,0.3694,0.35632,500.0,0.0,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021,0.0021,0.0
2023-06-07 14:23:01,0.0,0.36763,0.35404,0.0,0.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:03,0.0,0.36602,0.35341,0.0,200.0,0.0,-0.00105,-0.00105,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:05,0.00105,0.34101,0.3432,-638.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:07,0.00105,0.34513,0.34484,0.0,15.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:09,0.0,0.34489,0.34477,0.0,-12.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:10,0.00105,0.33232,0.35783,0.0,10.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:12,0.00105,0.33248,0.35791,-5.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:14,0.00105,0.33229,0.35783,5.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:16,0.0,0.33282,0.35808,-30.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:18,0.00105,0.33221,0.35784,-28.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:20,0.00105,0.33078,0.3644,0.0,1.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:22,0.00105,0.33198,0.36814,0.0,2.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:24,0.00105,0.33692,0.37019,228.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:26,0.00105,0.32682,0.36553,0.0,10.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:27,0.00105,0.33671,0.36967,0.0,10.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:29,0.00105,0.33679,0.36968,0.0,93.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:31,0.00105,0.34415,0.37279,-4.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:33,0.00105,0.35523,0.37745,526.0,0.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:35,0.00105,0.35495,0.37801,0.0,-200.0,0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:37,0.0,0.35107,0.37643,0.0,460.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:39,0.0,0.34758,0.37482,0.0,500.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:40,0.0,0.34758,0.3754,0.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:42,0.0,0.35197,0.37741,2.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:44,0.0,0.16603,0.33673,-100.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:46,0.0,0.17819,0.34213,128.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:48,-0.00105,0.13017,0.28857,0.0,-74.0,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:50,0.0,0.12414,0.28495,20.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:52,0.0,0.12358,0.28401,-100.0,0.0,0.0,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:53,-0.00105,0.12127,0.28296,100.0,0.0,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:55,-0.00105,0.12361,0.28479,0.0,-1.0,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:57,-0.00105,0.12305,0.28641,402.0,0.0,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:23:59,-0.00105,0.12721,0.28919,300.0,0.0,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105,0.00105,0.0021
2023-06-07 14:24:01,-0.00105,0.12705,0.28899,0.0,-1.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:03,-0.00105,0.12964,0.29199,0.0,-50.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:05,-0.00105,0.12781,0.29075,-100.0,0.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:07,-0.00105,0.12072,0.28509,0.0,10.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:09,-0.00105,0.11895,0.27821,0.0,500.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:11,-0.00105,0.11951,0.24218,0.0,-118.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:12,0.0,0.11944,0.24253,2.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:14,-0.00105,0.13477,0.24236,0.0,0.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:16,-0.00105,0.13409,0.24216,0.0,0.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:18,-0.00105,0.13423,0.24062,0.0,500.0,-0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:20,0.0,0.14912,0.25823,0.0,10.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:22,0.0,0.1478,0.25708,0.0,-10.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:24,0.0,0.12948,0.23719,3272.0,-5.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:26,0.00105,0.14259,0.25394,-403.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:28,0.0,0.1415,0.25295,0.0,10.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:29,0.0,0.14152,0.25239,100.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:31,0.00105,0.14148,0.25239,-33.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:33,0.0,0.14045,0.25145,0.0,206.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:35,0.0,0.14033,0.25162,0.0,10.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:37,0.0,0.1533,0.25667,914.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:39,0.0,0.15526,0.25735,0.0,308.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:41,0.0,0.15475,0.25691,0.0,0.0,0.0,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:43,0.00105,0.15453,0.25172,0.0,4121.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:45,0.00105,0.14958,0.24926,-7.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:46,0.00105,0.56373,0.29577,-201.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:50,0.00105,0.61866,0.30113,0.0,0.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:52,0.00105,0.62242,0.30218,0.0,-206.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:54,0.00105,0.61225,0.30163,0.0,247.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:56,0.00105,0.59413,0.29899,0.0,30.0,0.00105,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:24:58,0.0021,0.58585,0.29828,0.0,102.0,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:25:00,0.0021,0.56488,0.2954,-348.0,0.0,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021,0.0021,0.00105
2023-06-07 14:25:01,0.0021,0.56068,0.2962,-5.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:03,0.00105,0.55191,0.29511,0.0,52.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:05,0.00105,0.56459,0.29612,0.0,52.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:07,0.0021,0.53691,0.29159,0.0,86.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:09,0.0,0.15303,0.29195,2000.0,7058.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:11,0.00105,0.12586,0.23987,0.0,10.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:13,0.00105,0.12534,0.23968,0.0,209.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:14,0.00105,0.12504,0.23949,-14.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:16,0.00105,0.55549,0.31237,0.0,52.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:18,0.00105,0.55104,0.31208,11.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:20,0.0021,0.55185,0.31172,0.0,5.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:22,0.00105,0.12577,0.2396,-2.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:24,0.00105,0.12808,0.24073,-1.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:26,0.00105,0.12772,0.24042,0.0,3.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:28,0.00105,0.12843,0.24217,184.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:30,0.00105,0.12073,0.23666,-194.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:31,0.0,0.13043,0.24159,0.0,-4.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:33,0.0,0.13247,0.2428,0.0,-135.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:35,0.0,0.1331,0.23971,0.0,52.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:37,0.00105,0.13033,0.23839,10.0,0.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:39,0.0,0.12989,0.23799,0.0,-5.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:41,0.0021,0.15299,0.28786,-20.0,20.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:42,0.0021,0.50496,0.30737,0.0,2.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:44,0.0,0.1538,0.28819,0.0,-60.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:46,0.0,0.12625,0.23626,-7318.0,5.0,0.0,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:48,0.00105,0.15352,0.28802,0.0,-2.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:50,0.0021,0.50803,0.30761,0.0,1.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:52,0.0021,0.51313,0.30846,-1.0,10.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:54,0.0021,0.49006,0.30615,0.0,1000.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:56,0.00105,0.49709,0.30731,0.0,-128.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:57,0.00105,0.12677,0.23535,-9.0,-9.0,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:25:59,0.0021,0.47722,0.30157,-1.0,0.0,0.0021,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105,-0.00105,0.0021
2023-06-07 14:26:01,0.00105,0.47647,0.30163,0.0,-300.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:03,0.0021,0.47504,0.3016,-1.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:05,0.00105,0.47317,0.30076,0.0,100.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:07,0.0021,0.47346,0.30081,0.0,5.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:09,0.00105,0.15944,0.28668,0.0,-1.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:10,0.00105,0.50301,0.3058,0.0,1.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:12,0.00105,0.13198,0.23562,-5.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:14,0.00105,0.22061,0.27954,-7116.0,8961.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:16,0.00105,0.22407,0.28127,0.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:18,0.00105,0.68602,0.3436,0.0,0.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:20,0.00105,0.70775,0.3455,0.0,-10.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:22,0.00105,0.75581,0.34966,0.0,5.0,0.00105,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:24,0.0021,0.7445,0.38467,0.0,-53.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:25,0.0021,0.73522,0.38396,0.0,-15.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:27,0.0021,0.83399,0.38998,0.0,5.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:29,0.0021,0.86813,0.394,37.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:31,0.0021,0.86359,0.39437,0.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:33,0.0021,0.87032,0.39472,0.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:35,0.00315,0.79314,0.38805,-100.0,0.0,0.00315,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:37,0.0021,0.79461,0.38807,0.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:39,0.0021,0.79066,0.38785,0.0,-2.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:40,0.0021,0.7927,0.38741,0.0,-11.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:42,0.0021,0.785,0.38505,0.0,-10.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:44,0.0021,0.78507,0.3852,0.0,-10.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:46,0.0021,0.78663,0.38506,-102.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:48,0.00315,0.7374,0.38183,0.0,1013.0,0.00315,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:50,0.0021,0.74334,0.38228,50.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:52,0.0021,0.71588,0.38408,0.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:54,0.0021,0.71731,0.38582,10.0,0.0,0.0021,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
2023-06-07 14:26:55,0.00315,1.97843,0.45021,35.0,0.0,0.00315,0.00105,0.00105,0.0021,0.0021,-0.00105,-0.00105,0.00105,0.0,-0.00105
