time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:29:36,-0.00685,0.46702,0.71936,0.0,275.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:38,-0.00685,0.4664,0.71732,0.0,10.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:40,-0.00685,0.4664,0.71817,0.0,-5.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:42,-0.00685,0.47892,0.71422,0.0,50.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:44,-0.00685,0.47892,0.71422,0.0,50.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:46,-0.00685,0.47892,0.71492,3.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:48,-0.00685,0.47892,0.71492,3.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:50,-0.00685,0.47892,0.71442,0.0,3.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:52,-0.00685,0.47579,0.71276,0.0,10.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:55,-0.00685,0.4897,0.69823,175.0,340.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:57,-0.00685,0.46323,0.68826,-7.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:29:59,-0.00685,0.46323,0.68826,-7.0,0.0,-0.00685,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457,-0.00342,-0.00342
2023-06-01 09:30:01,-0.00685,0.46323,0.68826,-7.0,0.0,-0.00685,-0.00628,-0.00628,-0.00628,-0.00628,-0.00742,-0.00685,-0.00856,-0.0097,-0.00457
