time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:49:29,-0.04358,0.97524,1.59128,0.0,0.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:30,-0.04358,1.02813,1.59854,0.0,-4.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:32,-0.04358,1.02813,1.5945,0.0,0.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:34,-0.04281,1.01503,1.59073,-100.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:36,-0.04281,1.10433,1.62963,-80.0,-171.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:38,-0.04281,1.1044,1.62955,-1.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:40,-0.04281,1.29052,1.69375,0.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:41,-0.04281,1.29206,1.69195,0.0,20.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:43,-0.04358,1.29206,1.69195,0.0,1.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:45,-0.04358,1.29347,1.69228,0.0,1.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:47,-0.04281,1.29331,1.69379,0.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:49,-0.04281,1.2925,1.6936,0.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:51,-0.04358,1.35606,1.71287,0.0,0.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:52,-0.04358,1.476,1.74329,0.0,0.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:54,-0.04358,1.4414,1.73399,0.0,0.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:56,-0.04281,1.21348,1.67586,0.0,0.0,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:49:58,-0.04358,1.21,1.74947,0.0,-9.0,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511,-0.04511,-0.04587
2023-05-18 12:50:00,-0.04281,0.94307,1.66695,0.0,0.0,-0.04281,-0.04358,-0.04358,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:02,-0.04281,0.88821,1.63116,-24.0,0.0,-0.04281,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:04,-0.04358,0.85523,1.62405,-351.0,-167.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:05,-0.04358,0.85523,1.62405,0.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:07,-0.04358,0.71617,1.3695,0.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:09,-0.04434,0.73691,1.38313,0.0,-253.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:11,-0.04434,0.73701,1.38335,1.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:13,-0.04434,0.74694,1.38897,10.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:15,-0.04434,0.73054,1.38056,0.0,160.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:17,-0.04434,0.64277,1.35242,0.0,100.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:18,-0.04434,0.64679,1.35527,0.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:20,-0.04434,0.64679,1.35527,0.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:22,-0.04434,0.50045,0.8199,-1.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:24,-0.04434,0.54589,0.83155,24.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:26,-0.04434,0.55844,0.8375,0.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:28,-0.04434,0.50942,0.81836,0.0,10.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:29,-0.04434,0.53395,0.83886,0.0,322.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:31,-0.04434,0.52214,0.83364,0.0,183.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:33,-0.04511,0.52228,0.8337,0.0,0.0,-0.04511,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:35,-0.04511,0.51991,0.83264,0.0,50.0,-0.04511,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:37,-0.04358,0.52401,1.1043,-1.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:39,-0.04511,0.49102,1.09403,5.0,0.0,-0.04511,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:40,-0.04511,0.77519,1.4078,0.0,0.0,-0.04511,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:42,-0.04511,0.76552,1.40361,0.0,0.0,-0.04511,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:44,-0.04358,0.75914,1.40787,0.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:46,-0.04358,0.73978,1.39912,0.0,79.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:48,-0.04358,0.74018,1.3993,0.0,16.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:50,-0.04358,0.73918,1.39983,0.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:52,-0.04358,0.75104,1.40272,0.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:53,-0.04358,0.75003,1.39634,0.0,10.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:55,-0.04358,0.74007,1.39226,15.0,0.0,-0.04358,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:57,-0.04434,0.72501,1.38519,0.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:50:59,-0.04434,0.7729,1.39686,0.0,0.0,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434,-0.04358,-0.04511
2023-05-18 12:51:01,-0.04434,0.4849,0.81404,180.0,0.0,-0.04434,-0.04281,-0.04281,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:03,-0.04434,0.48553,0.81604,-1.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:05,-0.04511,0.33934,0.48655,0.0,0.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:06,-0.04511,0.34063,0.48806,20.0,0.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:08,-0.04511,0.34209,0.48855,30.0,0.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:10,-0.04511,0.34153,0.48834,0.0,5.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:12,-0.04511,0.34623,0.48919,0.0,1.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:14,-0.04511,0.43415,0.79022,0.0,-4.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:16,-0.04434,0.47004,0.80094,70.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:17,-0.04434,0.44551,0.78758,0.0,500.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:19,-0.04434,0.4587,0.79171,-2.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:21,-0.04434,0.45277,0.78978,-70.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:23,-0.04511,0.4544,0.79066,0.0,0.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:25,-0.04511,0.50229,0.81486,0.0,-1205.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:27,-0.04511,0.5161,0.82131,0.0,10.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:29,-0.04511,0.51275,0.81979,0.0,80.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:30,-0.04511,0.35607,0.77455,-3.0,-3.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:32,-0.04511,0.3451,0.7595,0.0,300.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:35,-0.04434,0.23339,0.71834,-12.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:38,-0.04434,0.29323,0.7355,702.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:40,-0.04434,0.292,0.73427,-1.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:42,-0.04434,0.29296,0.73402,-50.0,0.0,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:43,-0.04511,0.29395,0.73563,0.0,-118.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:45,-0.04511,0.34313,0.7564,0.0,110.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:47,-0.04511,0.37305,0.76484,0.0,-10.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:49,-0.04511,0.37295,0.7644,0.0,0.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:51,-0.04511,0.36535,0.76,0.0,171.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:53,-0.04511,0.22351,0.43131,0.0,200.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:54,-0.04511,0.22208,0.43454,0.0,50.0,-0.04511,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:56,-0.04587,0.22085,0.43596,0.0,0.0,-0.04587,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:51:58,-0.04587,0.22268,0.43734,0.0,0.0,-0.04587,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434,-0.04434,-0.04434
2023-05-18 12:52:00,-0.04587,0.27841,0.7107,0.0,-323.0,-0.04587,-0.04434,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:02,-0.04587,0.28421,0.70743,84.0,0.0,-0.04587,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:04,-0.04587,0.31625,0.73171,-351.0,0.0,-0.04587,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:05,-0.04587,0.31518,0.7309,0.0,6.0,-0.04587,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:07,-0.04587,0.30344,0.72737,0.0,-32.0,-0.04587,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:09,-0.04587,0.49233,0.48207,18.0,323.0,-0.04587,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:11,-0.04664,0.53594,0.41173,0.0,1.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:13,-0.04664,0.5359,0.41187,29.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:15,-0.04664,0.53768,0.41205,68.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:16,-0.04664,0.55385,0.41461,0.0,-348.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:18,-0.04664,0.55618,0.41511,0.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:20,-0.04664,0.55652,0.41259,0.0,-109.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:22,-0.0474,0.43435,0.3304,0.0,-1.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:24,-0.04664,0.42775,0.34315,0.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:26,-0.04664,0.44601,0.348,0.0,1.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:28,-0.04664,0.46648,0.35234,0.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:29,-0.04664,0.52943,0.36597,-10.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:31,-0.0474,0.53412,0.36669,-109.0,-109.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:33,-0.0474,0.56868,0.3721,0.0,-361.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:35,-0.0474,0.61818,0.38007,0.0,1.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:37,-0.0474,0.62227,0.38131,0.0,0.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:39,-0.04664,0.63377,0.38214,0.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:40,-0.0474,0.64627,0.38392,0.0,0.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:42,-0.0474,0.58422,0.37442,0.0,-2.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:44,-0.04664,0.62145,0.38919,19.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:46,-0.04664,0.58672,0.38812,-56.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:48,-0.04664,0.58471,0.40067,-50.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:50,-0.04664,0.56457,0.39584,-100.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:52,-0.04664,0.68456,0.42563,0.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:53,-0.04664,0.68122,0.42532,0.0,10.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:55,-0.04664,0.67687,0.42422,1.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:57,-0.0474,0.69804,0.42749,0.0,0.0,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:52:59,-0.04664,0.37249,0.34626,45.0,0.0,-0.04664,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358,-0.04358,-0.04434
2023-05-18 12:53:01,-0.04664,0.36333,0.34324,-5.0,0.0,-0.04664,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:03,-0.04664,0.37315,0.33764,0.0,1077.0,-0.04664,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:05,-0.0474,0.42958,0.34952,0.0,0.0,-0.0474,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:06,-0.0474,0.25249,0.28424,0.0,710.0,-0.0474,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:08,-0.0474,0.24857,0.28299,0.0,0.0,-0.0474,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:10,-0.0474,0.22167,0.27521,0.0,323.0,-0.0474,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:12,-0.04817,0.2985,0.30393,0.0,200.0,-0.04817,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:14,-0.04817,0.2594,0.28386,80.0,0.0,-0.04817,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:16,-0.04969,0.17957,0.18322,0.0,-117.0,-0.04969,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:17,-0.04817,0.11627,0.18658,0.0,324.0,-0.04817,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:19,-0.04969,0.28361,0.22201,20.0,0.0,-0.04969,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:21,-0.04969,0.29372,0.22675,0.0,0.0,-0.04969,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:23,-0.05046,0.10245,0.13996,-2.0,0.0,-0.05046,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:25,-0.05046,0.0547,0.11491,0.0,100.0,-0.05046,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:26,-0.05046,0.08517,0.14949,0.0,300.0,-0.05046,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:28,-0.05122,0.07677,0.12606,0.0,1.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:30,-0.05122,0.07491,0.12556,0.0,80.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:32,-0.05122,0.06943,0.12282,0.0,4.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:34,-0.05122,0.07057,0.12365,0.0,197.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:36,-0.05122,0.06776,0.12221,0.0,1.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:38,-0.05122,0.05719,0.11676,0.0,10.0,-0.05122,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:39,-0.05046,0.04749,0.17052,-50.0,0.0,-0.05046,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:41,-0.05046,0.28032,0.21342,0.0,50.0,-0.05046,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:43,-0.04969,0.27108,0.21073,0.0,5.0,-0.04969,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:45,-0.04893,0.29978,0.26167,0.0,0.0,-0.04893,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:47,-0.04969,0.31011,0.2312,0.0,577.0,-0.04969,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:49,-0.04893,0.72392,0.25935,0.0,30.0,-0.04893,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:50,-0.04893,0.31102,0.22911,0.0,200.0,-0.04893,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
2023-05-18 12:53:52,-0.04893,0.30905,0.22267,0.0,0.0,-0.04893,-0.04664,-0.0474,-0.04587,-0.04434,-0.04434,-0.04434,-0.04281,-0.04281,-0.04358
