time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:10:23,0.01354,5.45664,4.6959,-366.0,-73.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:25,0.01547,5.58416,4.73687,0.0,-25.0,0.01547,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:27,0.01354,3.35547,4.24509,-10.0,17.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:29,0.01354,3.41646,4.2495,-409.0,-10.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:31,0.01161,3.81297,4.37563,-1113.0,1800.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:33,0.01354,3.58592,4.34003,92.0,-16.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:35,0.01354,3.53659,4.35926,-39.0,0.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:37,0.01354,3.5157,4.29522,-9.0,0.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:39,0.01354,3.43643,4.21083,1.0,19.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:41,0.01354,3.23298,4.1322,-169.0,7.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:42,0.01354,3.27503,4.14924,-4.0,0.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:44,0.01354,3.28966,4.20583,-30.0,0.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:46,0.00774,1.2101,3.89257,-82.0,12.0,0.00774,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:48,0.01354,3.04104,4.14136,-7.0,1.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:50,0.00967,1.1471,3.90361,27.0,2.0,0.00967,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:52,0.00967,1.16875,3.82054,200.0,34.0,0.00967,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:54,0.01161,2.67126,4.56639,1.0,702.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:55,0.01161,2.32873,4.34512,0.0,2941.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:57,0.00967,2.13257,4.17371,0.0,9.0,0.00967,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:59,0.01161,2.02994,4.08722,-53.0,-7.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:11:01,0.01161,1.98063,4.01772,-160.0,0.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:03,0.01161,1.90121,3.95711,0.0,0.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:05,0.01161,1.94467,3.96624,32.0,0.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:07,0.01161,1.86386,3.91136,31.0,-40.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:09,0.01161,1.90854,3.92877,330.0,0.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:10,0.00967,2.04498,4.04632,12.0,-114.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:12,0.00967,2.14745,4.14886,68.0,-298.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:14,0.01161,2.1835,4.15044,0.0,4.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:16,0.00967,2.25444,4.20141,215.0,41.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:18,0.00967,2.19122,4.15725,10.0,0.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:20,0.01161,2.18872,4.16315,21.0,500.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:21,0.01161,2.17645,4.14734,43.0,100.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:23,0.01161,2.11587,4.06998,-1329.0,-219.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:25,0.01161,2.11899,4.05678,0.0,1.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:27,0.00967,2.05192,4.02134,0.0,-158.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:29,0.01161,2.09018,4.03869,116.0,-63.0,0.01161,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:31,0.00967,2.18071,4.10932,0.0,-202.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:33,0.00967,2.17336,4.10118,191.0,4.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:35,0.00967,2.17661,4.09382,-10.0,-47.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:37,0.00967,2.25059,4.15201,-2.0,-504.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:38,0.00774,1.22056,3.80777,-10.0,0.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:40,0.00774,1.41502,4.02074,-17.0,98.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:42,0.00967,1.45298,4.00625,0.0,0.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:44,0.00967,1.61214,4.10035,40.0,0.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:46,0.00967,1.61733,4.10708,-115.0,10.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:48,0.00774,1.5902,4.08848,0.0,3.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:50,0.00774,1.60432,4.05276,-650.0,0.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:52,0.00774,1.62905,4.05254,0.0,0.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:53,0.00967,1.64879,4.09294,0.0,0.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:55,0.00774,1.69647,4.10163,0.0,60.0,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:57,0.00967,1.69182,4.07189,77.0,53.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:11:59,0.00967,1.65402,4.0307,445.0,0.0,0.00967,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774
2023-05-19 14:12:01,0.00774,1.68341,4.04249,0.0,27.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:03,0.00774,1.71111,4.06193,-14.0,50.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:05,0.00774,1.97593,4.28118,-184.0,-104.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:07,0.00774,2.14482,4.41407,-953.0,-16.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:08,0.0058,0.86758,3.68077,0.0,123.0,0.0058,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:10,0.0058,0.86129,3.66816,5.0,-7.0,0.0058,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:12,0.00774,2.08325,4.22355,0.0,18.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:14,0.00774,1.99917,4.14889,15.0,123.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:16,0.00774,1.88816,4.052,0.0,41.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:18,0.00774,1.92434,4.08189,0.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:20,0.00967,1.974,4.0947,925.0,0.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:22,0.00967,1.93442,4.06419,-10.0,39.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:24,0.00967,1.92436,4.04533,-56.0,0.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:25,0.00774,1.89218,4.01999,200.0,257.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:27,0.00967,1.74886,3.93275,-90.0,1.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:29,0.00967,1.71811,3.90099,-117.0,0.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:31,0.00774,1.67567,3.8725,0.0,383.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:33,0.00967,1.64774,3.86008,0.0,-112.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:35,0.00774,1.62338,3.82502,69.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:37,0.00967,1.60694,3.7816,3.0,0.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:38,0.00774,1.56869,3.74945,0.0,15.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:40,0.00967,1.54745,3.72882,10.0,123.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:42,0.00967,1.5557,3.74471,0.0,0.0,0.00967,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:44,0.00774,1.73496,3.88244,-230.0,1.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:46,0.00774,1.70279,3.85452,0.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:48,0.00774,1.74721,3.92198,-397.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:50,0.00774,1.69762,3.86314,-10.0,1.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:52,0.00774,0.84918,3.46931,-73.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:54,0.00774,0.81411,3.48325,-27371.0,10937.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:55,0.00774,0.83887,3.49047,-9.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:57,0.0058,0.86491,3.49359,0.0,26.0,0.0058,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:12:59,0.00774,0.88631,3.48976,10.0,0.0,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774
2023-05-19 14:13:01,0.0058,0.92168,3.48176,50.0,0.0,0.0058,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:03,0.0058,0.94508,3.45562,-5.0,99.0,0.0058,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:05,0.00967,2.03645,4.11204,-146.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:07,0.00967,2.01308,4.08979,0.0,15.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:09,0.00967,1.95747,4.04424,0.0,5.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:10,0.00967,2.00639,4.06841,-1.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:12,0.00967,1.98597,4.06199,0.0,1.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:16,0.00967,1.91331,3.99787,2.0,2.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:18,0.00967,1.93578,4.00765,-3.0,50.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:20,0.00967,1.8545,3.94843,10.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:22,0.00967,1.85721,3.94406,-10.0,100.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:24,0.00967,1.83211,3.93223,0.0,89.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:25,0.00774,1.7675,3.88129,0.0,20.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:27,0.00774,1.75361,3.88591,0.0,87.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:29,0.00967,1.74469,3.87786,-4.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:31,0.00967,1.72909,3.85775,0.0,1.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:33,0.00774,1.69934,3.72851,150.0,15.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:35,0.00967,1.68326,3.72625,60.0,177.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:37,0.00774,1.71772,3.72211,180.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:38,0.00774,1.74874,3.72961,-1.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:40,0.00774,1.72522,3.7061,0.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:42,0.00967,1.71772,3.69386,-90.0,107.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:44,0.00967,1.72878,3.69069,171.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:46,0.00774,1.73749,3.71629,146.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:48,0.00774,1.74011,3.72136,0.0,-334.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:50,0.00774,1.78747,3.77442,300.0,-500.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:52,0.00774,1.83178,3.80926,-19.0,-10.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:53,0.00774,1.97067,3.92242,0.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:55,0.00774,1.76809,3.76875,20.0,-54.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:57,0.00967,1.77822,3.72977,-100.0,-5.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:13:59,0.00774,1.78732,3.73812,0.0,14.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.00967,0.0058
2023-05-19 14:14:01,0.00774,1.761,3.7231,95.0,1.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:03,0.00774,1.81396,3.7422,0.0,-3.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:05,0.00774,1.80309,3.72697,0.0,327.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:07,0.00774,1.77768,3.71288,193.0,0.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:08,0.00967,1.77855,3.70042,376.0,100.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:10,0.00774,1.77106,3.70465,0.0,0.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:12,0.00967,1.73226,3.69194,0.0,0.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:14,0.00774,1.73175,3.68862,0.0,-7.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:16,0.00774,1.70358,3.68736,-7.0,-6.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:18,0.00774,1.68202,3.67192,0.0,-20.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:20,0.00774,1.64773,3.66375,0.0,-8.0,0.00774,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:22,0.01161,3.09766,4.36434,-10.0,0.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:24,0.00967,3.05492,4.3484,0.0,21.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:26,0.01161,3.01354,4.2924,-10.0,-74.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:28,0.00967,2.97379,4.30205,0.0,3.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:30,0.01161,3.34448,4.47976,-5.0,-194.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:31,0.00967,3.32373,4.45569,-1.0,7.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:33,0.00967,3.32141,4.45791,-678.0,-678.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:35,0.01161,3.14765,4.35438,10.0,0.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:37,0.00967,3.08074,4.33299,0.0,20.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:39,0.00967,3.04794,4.32305,0.0,-37.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:41,0.01161,2.93408,4.25745,0.0,200.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:43,0.00967,2.97834,4.2889,0.0,1.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:45,0.00967,3.09889,4.33977,1.0,0.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:46,0.00967,3.11857,4.40931,110.0,74.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:48,0.00967,3.1581,4.43354,0.0,7.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:50,0.01161,3.1002,4.39437,0.0,64.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:52,0.01161,3.05656,4.36201,-5.0,0.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:54,0.00967,3.08036,4.37339,0.0,-100.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:56,0.01161,3.08196,4.37814,-135.0,2.0,0.01161,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:14:58,0.00967,3.11041,4.39324,371.0,0.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:15:00,0.00967,3.26489,4.46755,0.0,3.0,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161
2023-05-19 14:15:02,0.00967,1.63123,3.71588,212.0,0.0,0.00967,0.01161,0.00967,0.00967,0.00774,0.0058,0.00774,0.00774,0.00774,0.00967
