time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:29:21,-0.02113,0.59165,0.32797,-578.0,300.0,-0.02113,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:23,-0.02254,0.556,0.39561,0.0,500.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:24,-0.02254,0.5663,0.39741,0.0,16.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:26,-0.02183,1.43934,0.39304,0.0,0.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:28,-0.02183,1.22522,0.38176,0.0,1000.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:30,-0.02183,1.96642,0.58042,5308.0,-198.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:32,-0.02113,2.08044,0.72153,0.0,-5407.0,-0.02113,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:34,-0.02113,2.00669,0.59031,0.0,22.0,-0.02113,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:35,-0.02183,1.38684,0.64157,-3.0,2.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:37,-0.02183,1.37014,0.44261,-2441.0,-2441.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:39,-0.02183,1.34796,0.50712,2000.0,2.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:41,-0.02183,0.33982,0.27546,-7042.0,-1113.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:44,-0.02183,0.30202,0.32443,0.0,0.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:47,-0.02183,0.27523,0.31759,0.0,30.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:48,-0.02183,1.00287,0.5347,0.0,5.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:50,-0.02254,1.60907,0.64918,0.0,-2262.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:52,-0.02254,1.67099,0.66315,0.0,0.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:54,-0.02254,1.28366,0.62034,0.0,-581.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:56,-0.02183,1.18918,0.57532,0.0,50.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:58,-0.02183,1.18904,0.55663,0.0,1000.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:59,-0.02183,1.18758,0.51102,0.0,58.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:30:01,-0.02254,1.18758,0.51102,0.0,0.0,-0.02254,-0.01761,-0.01831,-0.01831,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845
