time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:16:58,-0.00313,2.4011,2.20895,0.0,600.0,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313,-0.00235,0.00157
2023-06-02 13:17:00,-0.00313,2.43268,2.21418,-1.0,0.0,-0.00313,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:02,-0.00235,2.68469,2.1389,0.0,-4773.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:04,-0.00235,2.36413,2.10544,0.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:06,-0.00157,3.27615,2.1275,-100.0,0.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:08,-0.00157,4.17358,2.32604,-39.0,0.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:10,-0.00235,1.67095,2.02005,19.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:12,-0.00235,3.26772,2.47511,0.0,1.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:14,-0.00235,2.74706,2.33836,380.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:16,-0.00235,3.60811,2.56658,-183.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:18,-0.00235,3.07904,2.48801,-213.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:20,-0.00235,2.67406,2.37802,0.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:22,-0.00235,3.4062,2.59277,0.0,55.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:24,-0.00235,2.71391,2.41885,0.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:26,-0.00157,1.9293,1.89449,0.0,50.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:28,-0.00078,1.61389,1.7783,0.0,0.0,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:30,0.00078,7.00992,5.04493,0.0,0.0,0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:32,0.00313,2.17814,2.87471,0.0,0.0,0.00313,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:34,0.00235,1.78825,3.2314,6.0,0.0,0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:36,0.00157,10.76467,3.91198,0.0,3223.0,0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:38,0.00313,9.99484,6.31689,38.0,0.0,0.00313,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:40,0.00157,4.94956,2.45689,4.0,0.0,0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:41,-0.00235,4.01003,2.4618,500.0,0.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:43,0.00157,4.57573,2.32507,-710.0,0.0,0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:45,-0.00157,3.94231,1.17623,0.0,0.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:47,-0.00157,3.90379,1.1643,-6212.0,-112.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:49,-0.00235,4.54763,1.18729,0.0,156.0,-0.00235,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:51,-0.00157,3.88474,1.05112,0.0,1667.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:53,-0.00157,2.89835,0.96343,-390.0,0.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:55,-0.00157,0.97926,0.88343,0.0,2.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:57,-0.00157,1.02205,1.07388,0.0,111.0,-0.00157,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:17:59,-0.00078,0.6462,0.87232,100.0,0.0,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705,-0.00627,-0.00313
2023-06-02 13:18:01,-0.00078,0.59666,0.85413,0.0,4702.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:03,-0.00078,1.88667,1.53348,0.0,0.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:05,-0.00078,0.71151,0.87567,-3909.0,12777.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:07,-0.00313,0.79973,0.89912,7.0,-61.0,-0.00313,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:08,-0.00235,1.4905,1.07394,-1.0,0.0,-0.00235,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:10,-0.00235,1.93272,1.16998,0.0,22.0,-0.00235,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:12,-0.00235,1.78081,1.15474,0.0,367.0,-0.00235,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:14,-0.00157,2.04354,1.10036,431.0,0.0,-0.00157,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:16,-0.00157,2.41827,1.16028,-2.0,0.0,-0.00157,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:18,-0.00235,1.22789,1.06748,-3624.0,0.0,-0.00235,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:20,-0.0047,0.56241,0.98293,0.0,1.0,-0.0047,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:22,-0.00549,0.39166,0.75559,0.0,-209.0,-0.00549,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:24,-0.00705,0.12794,0.79734,0.0,2.0,-0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:26,-0.0047,0.1326,0.82232,0.0,0.0,-0.0047,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:28,-0.00078,0.75006,0.69326,0.0,0.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:30,-0.00078,1.33613,0.65986,0.0,392.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:34,-0.00078,1.93567,0.74766,1000.0,-6609.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:35,-0.00157,1.24904,0.68929,0.0,201.0,-0.00157,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:37,-0.00078,0.56767,0.39748,0.0,-222.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:39,0.00078,0.64019,1.1594,0.0,8.0,0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:41,-0.00078,0.55512,1.1062,0.0,10000.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:43,0.00157,0.32337,1.05576,-2217.0,0.0,0.00157,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:45,0.00157,0.2452,0.93954,200.0,0.0,0.00157,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:47,0.00078,0.62207,1.07881,0.0,0.0,0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:49,-0.00078,0.33657,0.99104,0.0,100.0,-0.00078,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:51,0.00313,0.24487,1.04462,0.0,-159.0,0.00313,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:53,0.00392,0.40759,1.08223,-757.0,0.0,0.00392,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:55,0.00313,0.45168,1.60844,27.0,0.0,0.00313,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:57,0.00313,12.09971,2.15069,0.0,-11144.0,0.00313,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:18:59,0.00705,12.41192,1.82193,0.0,78.0,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094,-0.00862,-0.00705
2023-06-02 13:19:01,0.00627,13.9906,1.89821,100.0,0.0,0.00627,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:03,0.00784,2.24428,1.91798,0.0,1.0,0.00784,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:05,0.00862,0.68901,0.74784,-2.0,0.0,0.00862,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:07,0.00784,0.59388,0.94904,-2.0,0.0,0.00784,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:09,0.0094,2.54132,2.72146,-200.0,0.0,0.0094,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:10,0.00705,3.0209,1.07153,0.0,7958.0,0.00705,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:12,0.00705,4.48849,1.1005,6061.0,0.0,0.00705,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:14,0.00627,2.42381,0.88585,0.0,100.0,0.00627,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:17,0.00549,0.82756,1.95114,-52.0,0.0,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:18,0.00392,2.54846,2.23186,10.0,-1.0,0.00392,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:20,0.00392,2.84953,2.62213,0.0,0.0,0.00392,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:22,0.00313,1.26587,1.97043,0.0,4658.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:24,0.00313,2.1645,2.44445,0.0,441.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:26,0.00549,8.53993,3.17023,0.0,-5004.0,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:28,0.00392,1.72829,2.43776,-149.0,0.0,0.00392,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:30,0.00313,2.0139,2.49734,-207.0,200.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:32,0.00313,0.44728,2.11287,20.0,0.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:34,0.00313,0.16642,1.3741,0.0,0.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:36,0.00235,0.27993,1.19161,100.0,0.0,0.00235,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:38,0.0,0.21453,0.62242,250.0,0.0,0.0,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:40,0.00078,0.20563,0.60449,0.0,0.0,0.00078,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:42,0.00078,0.19374,0.59512,0.0,0.0,0.00078,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:43,0.00235,0.18532,0.76468,0.0,500.0,0.00235,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:45,0.00078,0.15241,0.67686,500.0,20.0,0.00078,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:47,0.00235,0.14246,0.69405,0.0,0.0,0.00235,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:49,0.00235,0.12754,0.68927,0.0,0.0,0.00235,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:51,0.00313,0.36651,0.83696,0.0,0.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:53,0.00313,0.33709,1.11456,0.0,13.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:55,0.00392,0.25743,0.70376,0.0,-20.0,0.00392,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:57,0.0047,5.18708,1.49186,0.0,89.0,0.0047,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:19:59,0.00313,0.1497,0.83555,265.0,0.0,0.00313,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627,-0.00627,-0.0094
2023-06-02 13:20:01,0.00627,1.58465,1.14,0.0,150.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:03,0.00627,1.64531,1.16545,397.0,0.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:05,0.00549,1.74347,1.19792,-513.0,0.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:07,0.00705,3.66178,1.24677,0.0,-85.0,0.00705,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:09,0.00705,2.92462,1.14239,-1.0,50.0,0.00705,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:10,0.00705,3.48183,1.15742,-50.0,0.0,0.00705,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:12,0.00705,4.25242,1.10356,0.0,1180.0,0.00705,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:14,0.00705,4.14264,2.81063,-363.0,0.0,0.00705,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:16,0.00392,2.82961,1.20209,0.0,6636.0,0.00392,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:18,0.00313,1.11667,0.88698,938.0,32671.0,0.00313,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:20,0.00313,1.6307,1.10519,0.0,0.0,0.00313,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:22,0.00627,3.34464,0.98473,755.0,0.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:24,0.00627,1.85903,0.89655,1340.0,0.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:26,0.0047,1.87278,0.89768,0.0,20.0,0.0047,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:28,0.00549,0.88182,0.8265,0.0,1000.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:30,0.00627,1.42767,1.11559,0.0,0.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:32,0.00549,0.75432,0.94984,-1.0,0.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:34,0.00549,1.58871,1.32801,0.0,-107.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:36,0.00549,1.42054,1.2671,-15.0,0.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:37,0.0047,0.33792,1.31631,-1927.0,0.0,0.0047,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:39,0.0047,0.87013,1.41071,200.0,0.0,0.0047,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:41,0.0047,0.93216,1.40236,0.0,0.0,0.0047,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:43,0.00313,0.84721,1.28634,0.0,39.0,0.00313,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:45,0.00235,0.81016,1.19297,0.0,-35.0,0.00235,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:47,0.00313,0.67999,0.85591,-1.0,0.0,0.00313,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:49,0.00235,0.57736,0.83408,0.0,-1.0,0.00235,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:51,0.00392,0.88976,1.51826,0.0,5.0,0.00392,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:53,0.00549,2.58198,1.3884,-1.0,0.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:55,0.00313,1.84868,1.36008,-1.0,0.0,0.00313,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:57,0.00549,1.53486,1.2414,-78.0,0.0,0.00549,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:20:59,0.00627,2.3137,1.37235,-856.0,0.0,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313,-0.00313,-0.00627
2023-06-02 13:21:01,0.00078,1.06796,1.19493,0.0,0.0,0.00078,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:03,0.00392,1.43112,1.25088,0.0,0.0,0.00392,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:05,0.00392,1.76985,1.28362,-1867.0,0.0,0.00392,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:07,0.00392,0.93104,1.27285,3400.0,70.0,0.00392,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:09,0.00392,4.04919,2.17502,0.0,0.0,0.00392,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:10,0.00313,1.05328,1.29388,1.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:12,0.00313,0.4492,1.25877,0.0,300.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:14,0.00313,0.77176,0.84716,-1.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:16,0.00313,0.85015,0.87172,99.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:18,0.00313,0.87914,0.87547,-1.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:20,0.00313,0.6505,0.80423,0.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:22,0.00313,0.60357,0.76846,0.0,50.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:24,0.00313,0.62651,0.79647,0.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:26,0.00313,0.65592,0.8049,308.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:28,0.00313,0.70336,0.80156,0.0,784.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:29,0.00235,0.51093,0.73755,0.0,0.0,0.00235,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:31,0.00313,0.53486,0.73235,-50.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:33,0.00235,0.68039,0.76379,0.0,200.0,0.00235,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:35,0.00549,1.62216,0.96529,0.0,16.0,0.00549,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:37,0.00549,1.50602,1.11106,-6.0,0.0,0.00549,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:39,0.00313,0.67466,1.09096,500.0,0.0,0.00313,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:41,0.00549,1.31006,1.05726,0.0,100.0,0.00549,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:43,0.00549,1.20119,1.07039,3500.0,0.0,0.00549,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
2023-06-02 13:21:45,0.00549,1.63277,1.4573,1200.0,0.0,0.00549,0.00627,0.00627,0.00549,0.00549,0.00627,0.00705,-0.00078,-0.00078,-0.00313
