time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:24:18,-0.0204,1.12672,1.19122,0.0,1000.0,-0.0204,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:20,-0.0204,0.4927,0.96868,-1.0,0.0,-0.0204,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:22,-0.02139,0.37174,0.86776,0.0,-1000.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:24,-0.02139,0.63268,0.43122,-254.0,0.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:26,-0.02239,0.91883,0.45425,70.0,0.0,-0.02239,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:28,-0.02139,1.31899,0.5193,0.0,2.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:30,-0.02139,1.30983,0.51698,0.0,0.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:31,-0.02239,1.62961,0.53595,0.0,1.0,-0.02239,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:33,-0.02139,3.62041,0.86951,0.0,29.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:35,-0.02139,2.78103,0.84951,0.0,26.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:37,-0.02139,4.27509,0.87464,796.0,0.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:39,-0.02139,2.68446,0.56156,-14333.0,5547.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:41,-0.02239,1.59581,0.5687,-391.0,0.0,-0.02239,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:43,-0.02239,4.70842,0.69402,0.0,0.0,-0.02239,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:45,-0.02289,0.55352,0.46009,-7607.0,-202.0,-0.02289,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:46,-0.02139,2.93004,0.68701,5181.0,0.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:48,-0.02139,4.81719,0.72459,0.0,0.0,-0.02139,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:50,-0.02338,0.71882,0.59032,399.0,0.0,-0.02338,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:54,-0.02338,0.69267,0.4577,-4.0,1.0,-0.02338,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:56,-0.02488,0.16921,0.42207,-2.0,0.0,-0.02488,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:24:58,-0.02338,0.50308,0.48963,0.0,10.0,-0.02338,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896,-0.00945,-0.00945
2023-06-09 14:25:00,-0.02338,0.22056,0.43112,0.0,0.0,-0.02338,-0.02239,-0.02189,-0.02189,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:02,-0.02537,0.66906,0.44318,-3285.0,-120.0,-0.02537,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:04,-0.02687,5.17644,0.93919,0.0,0.0,-0.02687,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:05,-0.02836,0.61015,1.09422,0.0,953.0,-0.02836,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:07,-0.02886,0.32189,1.3749,-200.0,0.0,-0.02886,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:09,-0.02935,0.27297,1.33534,0.0,2568.0,-0.02935,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:11,-0.02935,0.67192,2.08852,0.0,6.0,-0.02935,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:13,-0.03035,1.01495,1.23253,504.0,15059.0,-0.03035,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:15,-0.03085,1.4582,1.26013,0.0,0.0,-0.03085,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:17,-0.02985,0.50602,0.55694,0.0,3500.0,-0.02985,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:19,-0.02886,0.24098,0.2636,0.0,100.0,-0.02886,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:21,-0.02836,0.22389,0.21647,0.0,0.0,-0.02836,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:22,-0.02687,0.32924,0.21411,0.0,0.0,-0.02687,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:24,-0.02537,8.63826,0.21217,0.0,375.0,-0.02537,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:26,-0.02587,0.06682,0.18489,930.0,5607.0,-0.02587,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:28,-0.02736,0.2006,0.25578,0.0,101.0,-0.02736,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:30,-0.02736,0.37143,0.21454,0.0,0.0,-0.02736,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:32,-0.02736,0.63435,0.24463,-1.0,0.0,-0.02736,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:34,-0.02587,0.08017,0.25267,0.0,100.0,-0.02587,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:36,-0.02587,0.07539,0.25181,0.0,-2568.0,-0.02587,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:37,-0.02139,0.31024,0.38758,0.0,0.0,-0.02139,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:39,-0.02488,0.07188,0.237,0.0,100.0,-0.02488,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:41,-0.02488,0.22256,0.3167,0.0,80.0,-0.02488,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:43,-0.02488,0.69448,0.27954,0.0,-100.0,-0.02488,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:45,-0.02587,0.67942,0.29712,0.0,0.0,-0.02587,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:47,-0.02637,0.36938,0.46117,100.0,0.0,-0.02637,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:49,-0.02637,0.37186,0.34022,0.0,0.0,-0.02637,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:50,-0.02687,0.51934,0.40788,0.0,-1012.0,-0.02687,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:52,-0.02687,0.21316,0.35142,-1.0,103.0,-0.02687,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:54,-0.02736,0.20655,0.34975,0.0,-188.0,-0.02736,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:56,-0.02687,0.20771,0.31161,0.0,100.0,-0.02687,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:25:58,-0.02935,0.47513,0.73242,0.0,-1783.0,-0.02935,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095,-0.01095,-0.00896
2023-06-09 14:26:00,-0.03035,1.00975,0.80222,0.0,100.0,-0.03035,-0.02488,-0.02537,-0.02537,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:02,-0.03184,0.58516,0.94205,0.0,0.0,-0.03184,-0.02488,-0.02537,-0.02537,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:04,-0.03184,0.46038,0.72981,0.0,10134.0,-0.03184,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:06,-0.03134,0.53028,0.81665,0.0,1000.0,-0.03134,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:07,-0.03134,0.27253,0.50279,0.0,0.0,-0.03134,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:09,-0.03134,0.39631,0.57563,0.0,-199.0,-0.03134,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:11,-0.02935,3.7059,0.73146,0.0,51.0,-0.02935,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:13,-0.02886,1.39174,0.79456,0.0,-4.0,-0.02886,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:15,-0.02886,0.52046,0.73777,0.0,10.0,-0.02886,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:17,-0.02886,0.7727,0.76031,0.0,-1343.0,-0.02886,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:19,-0.02886,0.80481,1.22689,0.0,-1829.0,-0.02886,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:21,-0.02786,0.42325,1.26465,-498.0,0.0,-0.02786,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:22,-0.02736,2.7328,1.21111,0.0,544.0,-0.02736,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:24,-0.02637,2.97255,1.20581,0.0,700.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:26,-0.02687,2.28213,1.30934,0.0,200.0,-0.02687,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:28,-0.02637,2.12721,1.2047,0.0,0.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:30,-0.02736,2.23286,1.20002,0.0,10.0,-0.02736,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:32,-0.02637,3.15191,1.31569,0.0,0.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:34,-0.02637,3.3242,1.57899,0.0,5.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:36,-0.02687,3.30099,1.97392,0.0,-12097.0,-0.02687,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:37,-0.02637,3.714,1.9471,0.0,22.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:39,-0.02637,2.8842,1.40824,0.0,0.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:41,-0.02637,2.34151,1.51888,0.0,1.0,-0.02637,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:43,-0.02587,2.02724,1.29757,50.0,0.0,-0.02587,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:45,-0.02537,2.53477,1.87813,0.0,0.0,-0.02537,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:47,-0.02537,1.90734,1.43205,0.0,-100.0,-0.02537,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:49,-0.02537,1.14811,1.12324,0.0,0.0,-0.02537,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:51,-0.02438,0.47931,1.02361,0.0,100.0,-0.02438,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:52,-0.02438,0.21014,0.78625,0.0,0.0,-0.02438,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:54,-0.02438,0.56761,0.7383,0.0,2242.0,-0.02438,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:56,-0.02438,0.52119,0.7084,0.0,977.0,-0.02438,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:26:58,-0.02338,0.78606,0.89926,1014.0,0.0,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891,-0.01741,-0.01095
2023-06-09 14:27:00,-0.02289,0.98137,0.98762,0.0,3.0,-0.02289,-0.03035,-0.03184,-0.03184,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:02,-0.02338,1.68326,1.23405,5491.0,-255.0,-0.02338,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:04,-0.02289,1.76701,1.20934,0.0,0.0,-0.02289,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:06,-0.02239,1.4498,1.20385,-37.0,0.0,-0.02239,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:07,-0.02388,0.94082,1.14509,-393.0,40.0,-0.02388,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:09,-0.02289,1.1814,1.05355,-20.0,0.0,-0.02289,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:11,-0.02388,1.51449,1.05842,-636.0,0.0,-0.02388,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:13,-0.02438,0.80074,1.03279,0.0,0.0,-0.02438,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:15,-0.02438,0.84922,1.05072,-2.0,0.0,-0.02438,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:17,-0.02438,1.28867,1.49251,0.0,0.0,-0.02438,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:19,-0.02537,0.62564,1.02349,-3286.0,0.0,-0.02537,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:21,-0.02587,0.46658,0.83068,0.0,-523.0,-0.02587,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:23,-0.02438,0.45943,0.82664,-8378.0,0.0,-0.02438,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:25,-0.02637,0.60825,0.66832,-6569.0,6640.0,-0.02637,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:27,-0.02736,0.26591,0.67302,0.0,-198.0,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:28,-0.02786,0.12917,0.34535,0.0,0.0,-0.02786,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:30,-0.02836,0.10795,0.33967,0.0,-656.0,-0.02836,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:32,-0.02935,0.21123,0.21075,-1200.0,-1200.0,-0.02935,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:34,-0.02836,0.29915,0.29173,0.0,200.0,-0.02836,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:36,-0.02886,0.10191,0.4093,0.0,0.0,-0.02886,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:38,-0.02786,0.10033,0.43378,0.0,2.0,-0.02786,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:40,-0.02836,0.08681,0.38165,-10.0,0.0,-0.02836,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:41,-0.02488,0.44429,0.74643,0.0,0.0,-0.02488,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:43,-0.02488,0.28071,0.51763,0.0,5500.0,-0.02488,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:45,-0.02637,0.27816,0.49196,512.0,0.0,-0.02637,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:47,-0.02637,0.34052,0.50231,773.0,-499.0,-0.02637,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:49,-0.02786,0.28104,0.38695,0.0,-2.0,-0.02786,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:51,-0.02786,0.227,0.34682,0.0,1.0,-0.02786,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:53,-0.02687,0.28826,0.47805,0.0,357.0,-0.02687,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:55,-0.02786,0.31636,0.4419,0.0,1.0,-0.02786,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:57,-0.02736,0.36505,0.44722,0.0,500.0,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:27:58,-0.02736,0.37165,0.4479,0.0,0.0,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239,-0.02189,-0.01891
2023-06-09 14:28:00,-0.02687,0.39982,0.46108,-2.0,0.0,-0.02687,-0.02338,-0.02338,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:02,-0.02786,0.18203,0.3373,0.0,1.0,-0.02786,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:06,-0.02786,0.2474,0.40365,-159.0,-159.0,-0.02786,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:08,-0.02687,0.50292,0.43186,0.0,0.0,-0.02687,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:10,-0.02786,0.21136,0.37023,0.0,0.0,-0.02786,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:12,-0.02736,0.48467,0.40658,5.0,0.0,-0.02736,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:13,-0.02736,0.26276,0.38469,-10.0,0.0,-0.02736,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:15,-0.02637,0.23122,0.40938,-1000.0,0.0,-0.02637,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:17,-0.02687,0.22333,0.40026,139.0,0.0,-0.02687,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:19,-0.02687,0.20378,0.40155,368.0,0.0,-0.02687,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:21,-0.02338,0.68006,0.50816,0.0,-1000.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:23,-0.02338,1.06097,0.63577,0.0,2190.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:25,-0.02338,1.00202,0.64202,3.0,0.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:27,-0.02338,1.54185,0.73973,0.0,1.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:28,-0.02388,1.67362,0.76341,-1.0,0.0,-0.02388,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:30,-0.02338,2.01104,0.90746,0.0,0.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:32,-0.02338,1.73146,0.90879,-1345.0,0.0,-0.02338,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:34,-0.02289,1.48029,0.82368,0.0,-7.0,-0.02289,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:36,-0.02289,2.11471,1.34466,-10.0,0.0,-0.02289,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:38,-0.02438,1.60442,0.86538,0.0,0.0,-0.02438,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:40,-0.02587,1.44499,0.88414,-2245.0,0.0,-0.02587,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:42,-0.02488,1.39742,0.94245,-200.0,0.0,-0.02488,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:43,-0.02438,1.6147,1.34114,0.0,0.0,-0.02438,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:45,-0.02438,1.3367,1.33485,-3.0,0.0,-0.02438,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
2023-06-09 14:28:47,-0.02488,0.73148,1.33292,0.0,0.0,-0.02488,-0.02736,-0.02736,-0.02338,-0.02338,-0.03035,-0.03184,-0.02488,-0.02537,-0.02239
