time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:53:04,-0.08873,0.14978,0.12682,0.0,150.0,-0.08873,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:06,-0.08953,0.14672,0.09828,0.0,0.0,-0.08953,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:08,-0.08953,0.1467,0.09827,0.0,0.0,-0.08953,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:10,-0.08953,0.14346,0.12407,0.0,5611.0,-0.08953,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:12,-0.08793,0.14144,0.12315,0.0,0.0,-0.08793,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:13,-0.08713,0.09278,0.11413,0.0,0.0,-0.08713,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:15,-0.08713,0.16951,0.12718,0.0,497.0,-0.08713,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:17,-0.08713,0.16829,0.1268,0.0,10.0,-0.08713,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:19,-0.08633,0.19827,0.13355,0.0,100.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:21,-0.08633,0.18041,0.13031,0.0,2000.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:23,-0.08633,0.28669,0.14521,0.0,1.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:24,-0.08633,0.51881,0.19574,0.0,10.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:26,-0.08633,0.512,0.19518,0.0,0.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:28,-0.08633,0.50889,0.19475,-1.0,0.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:30,-0.08713,0.30032,0.15887,0.0,-598.0,-0.08713,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:32,-0.08633,0.47615,0.18707,0.0,1.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:34,-0.08633,0.78109,0.18386,0.0,-348.0,-0.08633,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:36,-0.08553,0.32857,0.1353,0.0,100.0,-0.08553,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:37,-0.08473,0.34958,0.13268,0.0,0.0,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:39,-0.08313,0.34708,0.32314,0.0,0.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:41,-0.08313,0.60502,0.35006,0.0,-1712.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:43,-0.08313,0.42238,0.33232,0.0,1000.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:45,-0.08313,0.42313,0.33209,-1.0,0.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:47,-0.08313,0.76252,0.36023,0.0,-3682.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:49,-0.08313,1.78069,0.45573,-1.0,0.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:50,-0.08313,1.92592,0.4621,-500.0,0.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:52,-0.08313,3.02717,0.56516,-11.0,0.0,-0.08313,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:54,-0.08393,2.89494,0.42397,184.0,0.0,-0.08393,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:56,-0.08473,3.23664,0.42152,0.0,1555.0,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:53:58,-0.08393,3.48301,0.43332,-310.0,-310.0,-0.08393,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473,-0.08553,-0.08233
2023-05-19 14:54:00,-0.08393,2.26085,0.43962,500.0,0.0,-0.08393,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:02,-0.08393,1.98095,0.40908,0.0,10.0,-0.08393,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:04,-0.08473,1.6101,0.35394,0.0,2581.0,-0.08473,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:05,-0.08313,1.38027,0.57148,-2.0,0.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:07,-0.08313,1.34488,0.56044,-1.0,0.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:09,-0.08313,1.43155,0.56758,0.0,-2581.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:11,-0.08313,1.39199,0.56223,0.0,-217.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:13,-0.08313,1.21265,0.52486,-1000.0,0.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:15,-0.08313,0.34093,0.36412,0.0,0.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:16,-0.08074,0.19805,0.48663,0.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:18,-0.08074,0.12402,0.36655,716.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:20,-0.08074,0.12577,0.3754,0.0,-1000.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:22,-0.08074,0.12219,0.47874,0.0,2869.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:24,-0.08074,0.12138,0.48774,30.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:26,-0.08074,0.10008,0.4788,-500.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:28,-0.08074,0.14252,0.62791,500.0,300.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:29,-0.08074,0.13565,0.62134,1.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:31,-0.08074,0.23597,0.88317,732.0,-10.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:33,-0.08153,0.17027,0.55685,-1.0,0.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:35,-0.08153,0.19654,0.62194,-500.0,0.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:37,-0.08153,0.21252,0.89779,0.0,100.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:39,-0.08074,0.15733,0.7367,0.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:41,-0.08074,0.16012,0.76031,1000.0,0.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:43,-0.08153,0.22724,0.57333,-8617.0,16948.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:44,-0.08153,0.22751,0.57341,100.0,0.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:46,-0.08153,0.23329,0.57577,0.0,31.0,-0.08153,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:48,-0.08233,0.24604,0.59279,0.0,-16.0,-0.08233,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:50,-0.08233,0.19836,0.38094,0.0,500.0,-0.08233,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:52,-0.08233,0.19787,0.3897,-1.0,0.0,-0.08233,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:54,-0.08313,0.34663,0.44272,0.0,0.0,-0.08313,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:56,-0.08233,0.36143,0.4558,-300.0,0.0,-0.08233,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:54:58,-0.08074,0.41821,0.47386,0.0,87.0,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393,-0.08393,-0.08473
2023-05-19 14:55:01,-0.08153,0.55109,0.78399,0.0,-39007.0,-0.08153,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:03,-0.08153,0.56902,0.79025,0.0,0.0,-0.08153,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:05,-0.08153,0.56896,0.79022,0.0,0.0,-0.08153,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:07,-0.08153,0.52592,0.77074,0.0,0.0,-0.08153,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:09,-0.08074,0.26816,0.96928,-17.0,0.0,-0.08074,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:11,-0.08074,0.26878,0.97195,0.0,0.0,-0.08074,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:12,-0.07994,0.26989,0.97332,0.0,20.0,-0.07994,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:14,-0.07994,0.16019,0.78481,0.0,0.0,-0.07994,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:16,-0.07994,0.24563,0.84359,-67.0,0.0,-0.07994,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:18,-0.07914,0.90378,1.07862,-2.0,0.0,-0.07914,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:20,-0.07994,0.73516,0.99502,10.0,0.0,-0.07994,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:22,-0.07994,0.89757,1.07967,0.0,-555.0,-0.07994,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:24,-0.07834,1.25876,0.99301,0.0,-1354.0,-0.07834,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:26,-0.07754,0.88736,0.82058,-574.0,0.0,-0.07754,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:28,-0.07754,1.12576,0.91993,-88.0,0.0,-0.07754,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:29,-0.07754,1.1296,0.92126,0.0,-3.0,-0.07754,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:31,-0.07674,3.39416,0.91395,-231.0,-5729.0,-0.07674,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:33,-0.07594,2.27344,0.62167,-12629.0,1903.0,-0.07594,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:35,-0.07514,1.71913,0.67594,-743.0,0.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:37,-0.07514,2.77303,0.95231,3276.0,0.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:39,-0.07594,2.54269,0.84576,0.0,-220.0,-0.07594,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:41,-0.07514,2.55336,0.81997,-310.0,0.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:42,-0.07514,7.57669,0.91205,689.0,-4631.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:44,-0.07434,3.98054,0.86332,-1.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:46,-0.07434,3.32547,0.87497,0.0,111.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:48,-0.07434,2.69851,1.8358,0.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:50,-0.07434,5.27266,1.01279,-35.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:52,-0.07514,5.34955,0.96346,-2.0,0.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:54,-0.07434,5.55068,1.04615,-1.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:56,-0.07434,2.71496,1.02093,86.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:58,-0.07514,3.56449,1.06985,-838.0,0.0,-0.07514,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:55:59,-0.07434,4.03468,1.12053,0.0,0.0,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953,-0.08953,-0.08393
2023-05-19 14:56:01,-0.07514,2.06443,0.86489,0.0,3627.0,-0.07514,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:03,-0.07514,2.1576,0.87021,142.0,0.0,-0.07514,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:05,-0.07594,2.24317,0.85913,30.0,-9.0,-0.07594,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:07,-0.07514,2.29298,0.85024,0.0,0.0,-0.07514,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:09,-0.07514,2.17611,0.8496,-50.0,-1.0,-0.07514,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:11,-0.07434,1.09383,1.11555,-86.0,0.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:12,-0.07194,0.30361,1.41547,0.0,0.0,-0.07194,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:14,-0.07274,1.24219,1.49905,-45.0,-178.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:16,-0.07274,0.84206,1.64699,30.0,0.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:18,-0.07354,0.33559,1.06848,1.0,0.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:20,-0.07434,0.11899,0.81783,-5445.0,5817.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:22,-0.07434,0.28306,0.95207,0.0,-2000.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:24,-0.07354,0.06124,0.91608,-168.0,0.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:26,-0.07354,0.32018,1.18138,0.0,-862.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:27,-0.07354,0.22288,0.92471,-5304.0,3726.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:29,-0.07354,0.54955,1.12819,0.0,0.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:31,-0.07434,1.00662,1.38744,0.0,-1700.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:33,-0.07034,198.25,1.95913,-28.0,-710.0,-0.07034,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:35,-0.07114,3.05218,1.96267,3737.0,726.0,-0.07114,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:37,-0.07274,0.98964,2.06087,-3.0,436.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:39,-0.07274,0.30122,1.23165,1.0,3.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:41,-0.07274,0.36476,1.1998,1000.0,-451.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:43,-0.07434,0.60562,1.17978,0.0,47.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:44,-0.07354,0.50124,1.0603,0.0,0.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:46,-0.07354,0.29146,0.7218,0.0,436.0,-0.07354,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:48,-0.07274,0.27369,0.68939,-1.0,-1.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:50,-0.07274,0.24495,0.66031,0.0,0.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:52,-0.07274,0.21792,0.61623,0.0,2306.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:54,-0.07274,0.21146,0.63268,-171.0,0.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:56,-0.07274,0.1596,0.58822,-50.0,0.0,-0.07274,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:56:58,-0.07434,0.25922,0.96143,-14489.0,-200.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:57:00,-0.07434,0.41085,1.4713,1000.0,0.0,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873,-0.08873,-0.08953
2023-05-19 14:57:02,-0.07434,0.33818,1.04601,0.0,1000.0,-0.07434,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:03,-0.07354,0.87918,1.43485,0.0,145.0,-0.07354,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:05,-0.06875,3.69101,1.96522,5559.0,760.0,-0.06875,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:07,-0.07114,1.13365,1.88318,30.0,0.0,-0.07114,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:09,-0.07114,0.41578,1.8517,0.0,0.0,-0.07114,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:11,-0.07114,7.43717,2.07903,1.0,0.0,-0.07114,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:13,-0.07114,6.04764,2.03924,-100.0,0.0,-0.07114,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:15,-0.07274,0.31329,1.57647,1000.0,0.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:17,-0.07274,0.29645,1.53506,-10.0,0.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:18,-0.07514,0.23991,0.91198,-14703.0,0.0,-0.07514,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:20,-0.07274,0.19222,1.60876,0.0,-5601.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:22,-0.07274,0.20914,1.13926,2000.0,0.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:24,-0.07274,0.62839,1.75402,1.0,0.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:26,-0.07274,0.93543,1.89835,0.0,500.0,-0.07274,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:28,-0.07194,0.91507,1.87727,-1310.0,-104.0,-0.07194,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
2023-05-19 14:57:30,-0.07434,1.34825,1.55045,518.0,4050.0,-0.07434,-0.07274,-0.07434,-0.07434,-0.07434,-0.08233,-0.08074,-0.08393,-0.08473,-0.08873
