time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:32:01,-0.03247,0.49944,0.38837,0.0,-272.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:02,-0.03247,0.50037,0.38884,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:04,-0.03139,0.56057,0.39536,-69.0,-69.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:06,-0.03139,0.56057,0.39536,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:08,-0.03139,0.49675,0.38298,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:10,-0.03139,0.51372,0.37829,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:12,-0.03139,0.51863,0.38063,100.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:14,-0.03139,0.51304,0.34128,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:16,-0.03139,0.51019,0.34015,-30.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:18,-0.03247,0.50695,0.33912,0.0,-38.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:20,-0.03247,0.51353,0.34121,0.0,-266.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:21,-0.03247,0.50993,0.33898,0.0,-72.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:23,-0.03247,0.50526,0.3375,0.0,18.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:25,-0.03247,0.50526,0.33742,0.0,10.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:27,-0.03247,0.50521,0.3374,-1.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:29,-0.03247,0.50475,0.33725,0.0,-1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:31,-0.03247,0.50205,0.33383,0.0,444.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:33,-0.03247,0.52193,0.33981,0.0,20.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:35,-0.03247,0.47814,0.32595,0.0,-171.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:37,-0.03247,0.47696,0.32556,0.0,54.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:38,-0.03247,0.47696,0.32355,0.0,10.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:40,-0.03247,0.47696,0.32355,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:42,-0.03247,0.47718,0.35673,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:44,-0.03247,0.42108,0.3327,0.0,555.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:46,-0.03247,0.42108,0.32397,0.0,2298.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:48,-0.03139,0.42088,0.33331,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:50,-0.03139,0.41717,0.33179,0.0,220.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:52,-0.03139,0.41644,0.33148,0.0,44.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:54,-0.03139,0.50593,0.37649,-100.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:55,-0.03247,0.51094,0.37859,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:57,-0.03247,0.46493,0.35181,0.0,10.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:32:59,-0.03247,0.46975,0.35348,0.0,10.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355,-0.03355,-0.02165
2023-06-13 12:33:01,-0.03247,0.46763,0.35267,0.0,1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:03,-0.03247,0.34766,0.28707,0.0,1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:05,-0.03247,0.34743,0.28694,0.0,1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:07,-0.03247,0.34743,0.28693,0.0,1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:08,-0.03247,0.3468,0.28827,0.0,-300.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:10,-0.03247,0.3468,0.30234,700.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:12,-0.03247,0.34713,0.30236,10.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:14,-0.03247,0.34398,0.30039,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:16,-0.03355,0.35423,0.32051,0.0,10.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:18,-0.03355,0.35423,0.32051,0.0,0.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:20,-0.03355,0.35443,0.32063,0.0,0.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:22,-0.03247,0.35436,0.32059,-1.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:24,-0.03247,0.31841,0.29441,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:27,-0.03355,0.33052,0.30117,0.0,0.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:29,-0.03247,0.54775,0.37671,0.0,20.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:31,-0.03247,0.54487,0.37582,0.0,-1.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:33,-0.03247,0.54377,0.37515,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:35,-0.03247,0.54377,0.37425,0.0,100.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:37,-0.03247,0.53918,0.37281,0.0,160.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:39,-0.03355,0.36102,0.32541,0.0,6092.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:40,-0.03355,0.34232,0.30723,0.0,-1254.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:42,-0.03355,0.34451,0.30837,0.0,0.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:44,-0.03355,0.34886,0.31063,0.0,-211.0,-0.03355,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:46,-0.03247,0.34905,0.31072,0.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:48,-0.03247,0.3445,0.30779,0.0,-44.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:50,-0.03247,0.34358,0.30726,-1.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:52,-0.03247,0.34288,0.30616,-1.0,0.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:53,-0.03247,0.34157,0.30578,-1.0,100.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:55,-0.03247,0.47382,0.35051,1443.0,-1785.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:57,-0.03247,0.47379,0.35048,0.0,-5.0,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:33:59,-0.03139,0.45207,0.35833,-500.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303,-0.0303,-0.03355
2023-06-13 12:34:01,-0.03139,0.45121,0.35798,0.0,0.0,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:03,-0.03139,0.46279,0.36363,-200.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:05,-0.03139,0.46279,0.36363,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:07,-0.03247,0.55478,0.39788,87.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:08,-0.03139,0.5571,0.39896,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:10,-0.03139,0.5571,0.37651,0.0,2311.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:12,-0.03139,0.64484,0.42205,-363.0,-5291.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:14,-0.03139,0.52124,0.38399,0.0,3000.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:16,-0.03139,0.52533,0.38539,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:18,-0.03139,0.52533,0.38637,0.0,-100.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:20,-0.03139,0.51864,0.38404,0.0,223.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:22,-0.03139,0.51866,0.38405,0.0,-1.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:23,-0.03139,0.52579,0.38661,0.0,223.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:25,-0.03139,0.52519,0.3864,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:27,-0.03139,0.52519,0.38684,17.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:29,-0.03139,0.52496,0.38676,0.0,7.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:31,-0.03139,0.52496,0.38676,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:33,-0.0303,0.51884,0.38314,0.0,5.0,-0.0303,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:35,-0.0303,0.51832,0.38297,0.0,0.0,-0.0303,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:37,-0.0303,0.51832,0.38297,0.0,0.0,-0.0303,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:38,-0.03139,0.53046,0.38511,0.0,1.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:40,-0.03139,0.44495,0.3369,0.0,0.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:42,-0.03139,0.44393,0.33578,0.0,100.0,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:44,-0.03247,0.44413,0.3358,0.0,-32.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:46,-0.03247,0.45327,0.34025,201.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:48,-0.03247,0.45327,0.34025,201.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:50,-0.03247,0.45327,0.34025,0.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:52,-0.03247,0.45327,0.34025,0.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:53,-0.03247,0.37619,0.31111,-893.0,4878.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:55,-0.03247,0.37601,0.31101,-5.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:57,-0.03247,0.37601,0.31101,-5.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:34:59,-0.03247,0.37601,0.31101,0.0,0.0,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247,-0.0303
2023-06-13 12:35:01,-0.03355,0.38125,0.3134,0.0,-379.0,-0.03355,-0.03139,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:03,-0.03247,0.37757,0.31138,-100.0,0.0,-0.03247,-0.03139,-0.03139,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:05,-0.03355,0.40755,0.32453,0.0,-2000.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:07,-0.03355,0.40757,0.32454,0.0,-1.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:09,-0.03355,0.41039,0.32604,71.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:10,-0.03247,0.41254,0.3269,0.0,-1.0,-0.03247,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:12,-0.03247,0.4125,0.31956,0.0,1082.0,-0.03247,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:14,-0.03355,0.41456,0.32038,0.0,40.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:16,-0.03355,0.41862,0.32249,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:18,-0.03355,0.41862,0.32249,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:20,-0.03355,0.41812,0.32229,0.0,30.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:22,-0.03355,0.41711,0.32396,0.0,50.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:24,-0.03355,0.41907,0.32475,0.0,-50.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:25,-0.03355,0.41907,0.32579,50.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:27,-0.03355,0.41907,0.32545,0.0,50.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:29,-0.03355,0.43334,0.33142,69.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:31,-0.03355,0.43334,0.33142,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:33,-0.03355,0.43361,0.33153,0.0,-15.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:35,-0.03355,0.42903,0.32919,-111.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:37,-0.03355,0.42885,0.32912,0.0,10.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:39,-0.03355,0.42927,0.32934,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:41,-0.03355,0.43758,0.33256,0.0,-451.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:43,-0.03355,0.4438,0.33493,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:44,-0.03355,0.44724,0.33479,0.0,10.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:46,-0.03355,0.44724,0.33479,0.0,10.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:48,-0.03355,0.44722,0.33478,0.0,1.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:50,-0.03355,0.45082,0.33462,0.0,200.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:52,-0.03355,0.45088,0.33465,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:54,-0.03355,0.45088,0.33436,0.0,40.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:56,-0.03355,0.45088,0.33436,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:58,-0.03355,0.45088,0.33797,0.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:35:59,-0.03355,0.45311,0.33908,50.0,0.0,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:01,-0.03355,0.4714,0.34646,0.0,-639.0,-0.03355,-0.03355,-0.03247,-0.03247,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:03,-0.03355,0.46907,0.34562,0.0,111.0,-0.03355,-0.03355,-0.03247,-0.03247,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:05,-0.03463,0.46845,0.32445,0.0,2983.0,-0.03463,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:07,-0.03463,0.49608,0.35513,0.0,0.0,-0.03463,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:09,-0.03463,0.49608,0.35512,0.0,1.0,-0.03463,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:11,-0.03247,0.49768,0.35605,69.0,0.0,-0.03247,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:13,-0.03247,0.49066,0.35363,0.0,300.0,-0.03247,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:14,-0.03247,0.48821,0.35244,0.0,0.0,-0.03247,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:16,-0.03247,0.49677,0.35666,0.0,30.0,-0.03247,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:18,-0.03355,0.4701,0.31817,-594.0,3563.0,-0.03355,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:20,-0.03463,0.44294,0.31192,0.0,0.0,-0.03463,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:22,-0.03463,0.46564,0.34029,0.0,0.0,-0.03463,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:24,-0.03355,0.47385,0.34427,1.0,0.0,-0.03355,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:26,-0.03355,0.45725,0.33842,1.0,0.0,-0.03355,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:27,-0.03355,0.46192,0.3401,0.0,-220.0,-0.03355,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
2023-06-13 12:36:29,-0.03355,0.46817,0.34233,1.0,0.0,-0.03355,-0.03355,-0.03355,-0.03355,-0.03247,-0.03139,-0.03139,-0.03247,-0.03247,-0.03247
