time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:59:11,-0.0262,0.54289,0.54652,-3502.0,-500.0,-0.0262,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:13,-0.02566,0.21879,0.5534,0.0,99.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:14,-0.02566,0.14209,0.50668,-960.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:16,-0.02566,0.41988,0.62317,0.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:18,-0.02566,0.38293,0.54395,0.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:20,-0.02566,0.37353,0.53187,0.0,300.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:22,-0.02566,0.23298,0.50273,0.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:23,-0.0262,0.23586,0.5044,0.0,0.0,-0.0262,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:25,-0.0262,0.20768,0.42864,-3.0,129.0,-0.0262,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:27,-0.02729,0.08643,0.44884,0.0,0.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:29,-0.02729,0.08989,0.45803,0.0,0.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:31,-0.02566,0.41849,0.49391,960.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:33,-0.02566,0.21974,0.47236,-1000.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:34,-0.02566,0.71519,0.60656,2001.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:36,-0.02566,0.27855,0.46037,0.0,200.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:38,-0.02566,0.08361,0.41777,-931.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:40,-0.02566,0.09397,0.42307,0.0,100.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:42,-0.02729,0.10121,0.42105,0.0,0.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:44,-0.02729,0.1045,0.41769,0.0,203.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:45,-0.02729,0.1015,0.41504,0.0,5.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:47,-0.02729,0.10894,0.40883,0.0,5.0,-0.02729,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:49,-0.02566,0.10402,0.40431,-100.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:51,-0.02566,0.10361,0.3352,0.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:53,-0.02566,0.10404,0.33045,-30.0,0.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:55,-0.02293,0.14674,0.43675,0.0,823.0,-0.02293,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:57,-0.02402,0.11358,0.43348,-100.0,0.0,-0.02402,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:58,-0.02402,0.09983,0.41132,0.0,1776.0,-0.02402,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 11:00:00,-0.02402,0.09983,0.39436,0.0,0.0,-0.02402,-0.02566,-0.0262,-0.0262,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928
2023-05-15 11:00:02,-0.02402,0.18567,0.40224,0.0,-1290.0,-0.02402,-0.02566,-0.0262,-0.0262,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928
