time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:58:17,-0.01012,2.42987,3.63779,-46.0,-1.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:19,-0.01012,2.35049,3.59655,5.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:21,-0.01012,2.44263,3.64828,-32.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:23,-0.01012,2.1571,3.5007,0.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:25,-0.01012,2.131,3.52866,0.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:26,-0.01104,2.27812,3.60383,-20.0,100.0,-0.01104,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:28,-0.01012,2.29956,3.57656,0.0,1.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:30,-0.01012,2.32437,3.58605,0.0,3.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:32,-0.01012,2.25211,3.52984,0.0,5.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:34,-0.01012,2.29886,3.5019,-92.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:36,-0.01012,2.2971,3.398,0.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:38,-0.01012,2.27689,3.38239,0.0,0.0,-0.01012,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:39,-0.01104,2.34648,3.41613,-11.0,0.0,-0.01104,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:41,-0.01104,2.31,3.40245,1.0,0.0,-0.01104,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:43,-0.01104,1.60913,3.02813,-300.0,0.0,-0.01104,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:45,-0.01288,1.35136,2.65423,0.0,-210.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:47,-0.01288,1.38164,2.69311,-372.0,-372.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:49,-0.01196,0.64875,2.22661,0.0,375.0,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:50,-0.01288,0.68584,2.25772,0.0,0.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:52,-0.01288,0.698,2.30062,-221.0,864.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:54,-0.01288,0.71223,2.29733,0.0,0.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:56,-0.01288,0.65142,2.2522,0.0,192.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:58:58,-0.01288,1.40877,2.62439,0.0,10.0,-0.01288,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472,-0.01472,-0.01472
2023-05-17 12:59:00,-0.01196,1.48576,2.65958,0.0,111.0,-0.01196,-0.0092,-0.01012,-0.01012,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:02,-0.01288,1.45433,2.6696,0.0,3.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:04,-0.01196,1.39263,2.63015,0.0,-1.0,-0.01196,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:05,-0.01288,1.35176,2.60151,-979.0,0.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:07,-0.01288,0.8022,2.31264,5.0,0.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:09,-0.01288,0.77013,2.29392,-554.0,0.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:11,-0.0138,0.7542,2.28712,1.0,0.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:13,-0.01288,0.71381,2.26738,0.0,3.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:15,-0.01472,0.21619,1.72146,0.0,0.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:17,-0.01472,0.17316,1.49039,0.0,200.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:18,-0.01564,0.18478,1.56513,0.0,7.0,-0.01564,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:20,-0.01472,0.17967,1.53704,0.0,-442.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:22,-0.0138,0.37603,1.83616,0.0,0.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:24,-0.01472,0.20517,1.76158,5.0,0.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:26,-0.01472,0.38025,1.90586,0.0,93.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:28,-0.01288,0.59504,2.08938,0.0,-6.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:29,-0.01472,0.57818,2.04824,0.0,-6088.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:31,-0.01288,0.52799,1.98473,0.0,0.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:33,-0.01288,0.51703,1.96463,-14.0,-14.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:35,-0.0138,0.55316,1.98486,0.0,-2018.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:37,-0.0138,0.55604,1.98353,0.0,5.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:39,-0.01288,1.38947,2.76726,0.0,-1.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:41,-0.01288,1.35118,2.73609,0.0,163.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:42,-0.01288,0.42001,1.90767,-12.0,2.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:44,-0.01288,0.43941,1.90904,0.0,79.0,-0.01288,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:46,-0.0138,0.4707,1.91147,292.0,0.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:48,-0.0138,0.46854,1.92784,0.0,9.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:50,-0.0138,0.47047,1.93246,0.0,100.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:52,-0.0138,0.47949,1.98573,0.0,-9.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:54,-0.0138,0.48285,1.96109,0.0,-479.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:56,-0.0138,0.43087,1.93459,0.0,0.0,-0.0138,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:57,-0.01472,0.27558,1.77005,0.0,0.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 12:59:59,-0.01472,0.28345,1.76974,0.0,0.0,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564,-0.01564,-0.01472
2023-05-17 13:00:01,-0.01472,0.28483,1.77018,0.0,282.0,-0.01472,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:21,-0.01196,0.67537,2.0533,-2.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:23,-0.01288,0.66534,2.04493,2.0,3.0,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:25,-0.01288,0.36405,1.7592,0.0,0.0,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:27,-0.0138,0.36557,1.75801,0.0,100.0,-0.0138,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:29,-0.0138,0.36336,1.75682,0.0,0.0,-0.0138,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:31,-0.01288,0.37842,1.76901,-50.0,0.0,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:32,-0.01196,0.65336,2.03572,0.0,466.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:34,-0.01196,0.62349,2.01356,-56.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:36,-0.01196,0.62679,2.00703,4.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:38,-0.01104,1.58067,2.41877,1.0,0.0,-0.01104,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:40,-0.01196,1.62549,2.38121,0.0,139.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:42,-0.01104,1.5558,2.36104,0.0,14.0,-0.01104,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:44,-0.01196,1.5498,2.37768,0.0,17.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:45,-0.01196,1.51167,2.36173,1.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:47,-0.01196,1.54902,2.37367,465.0,-2.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:49,-0.01196,1.60104,2.38849,0.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:51,-0.01196,0.62223,1.94723,-13.0,0.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:53,-0.01196,0.6011,1.94264,-1204.0,1462.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:55,-0.01196,0.64002,1.96732,0.0,3.0,-0.01196,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:57,-0.01288,0.61401,1.90688,0.0,300.0,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:00:58,-0.01288,0.6246,1.92748,0.0,-97.0,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196,-0.01196,-0.01564
2023-05-17 13:01:00,-0.01288,0.62507,1.92287,0.0,10.0,-0.01288,-0.01472,-0.01472,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:02,-0.01196,1.35122,2.31274,0.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:04,-0.01196,1.33187,2.30318,0.0,-5.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:06,-0.01196,1.32851,2.30122,0.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:08,-0.01196,1.3259,2.29773,100.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:10,-0.01196,0.57506,1.89797,0.0,103.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:11,-0.01288,0.57916,1.89363,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:13,-0.01196,0.54292,1.85758,0.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:15,-0.01196,0.54049,1.84919,0.0,-7.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:17,-0.01196,0.5346,1.90252,0.0,3.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:19,-0.01196,0.69746,2.1439,0.0,-8783.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:21,-0.01288,0.72384,2.14685,1.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:23,-0.01196,2.57263,2.65302,0.0,-3.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:24,-0.01196,2.61239,2.66086,0.0,-29.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:26,-0.01196,2.66269,2.65966,0.0,-138.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:28,-0.01196,2.68891,2.66861,0.0,10.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:30,-0.01196,2.72244,2.6749,0.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:32,-0.01196,2.75681,2.68025,0.0,10.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:34,-0.01196,0.76371,2.15569,0.0,10.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:36,-0.01288,0.76284,2.15313,0.0,50.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:37,-0.01288,0.76377,2.15704,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:39,-0.01288,0.75836,2.14888,0.0,-7.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:41,-0.01288,0.77111,2.17816,0.0,-50.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:43,-0.01288,0.77194,2.1867,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:45,-0.01196,0.76537,2.18002,-77.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:47,-0.01288,0.77587,2.18681,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:49,-0.01288,0.80957,2.20083,0.0,20.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:50,-0.01196,0.83731,2.23094,-7.0,0.0,-0.01196,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:52,-0.01288,0.84399,2.23845,12.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:54,-0.01288,0.8328,2.22662,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:56,-0.01288,0.82076,2.21339,0.0,0.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:01:58,-0.01288,0.81495,2.2072,0.0,100.0,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092,-0.01012,-0.01196
2023-05-17 13:02:00,-0.01288,0.84647,2.21248,24.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:02,-0.01196,0.84099,2.21008,15.0,0.0,-0.01196,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:03,-0.01288,0.8529,2.21755,100.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:05,-0.01288,0.86219,2.23619,0.0,-5.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:07,-0.01288,0.89249,2.26735,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:09,-0.01288,0.88311,2.26058,0.0,-6.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:11,-0.01288,0.87795,2.25364,0.0,20.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:13,-0.01288,0.86403,2.23713,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:15,-0.01196,0.86304,2.24028,1.0,0.0,-0.01196,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:16,-0.01288,0.8631,2.23841,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:18,-0.01288,0.85472,2.22947,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:20,-0.01288,0.88758,2.24836,759.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:22,-0.01288,0.89177,2.25288,0.0,6.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:24,-0.01288,0.91424,2.24508,0.0,500.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:26,-0.01288,0.91577,2.24664,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:28,-0.01196,0.85115,2.22014,161.0,0.0,-0.01196,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:30,-0.01288,0.85167,2.2207,0.0,-5.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:31,-0.01288,0.58268,1.96616,2.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:33,-0.01288,0.3692,1.54153,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:35,-0.01288,0.36813,1.56116,3.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:37,-0.01288,0.35422,1.54686,50.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:39,-0.01288,0.54457,1.80541,0.0,0.0,-0.01288,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:41,-0.01196,1.26714,2.08488,0.0,0.0,-0.01196,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:43,-0.01104,1.28909,2.08128,0.0,0.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:44,-0.01104,1.2757,2.21649,0.0,150.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:46,-0.01104,1.27757,2.2146,184.0,0.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:48,-0.01104,1.83324,2.70472,0.0,-20.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:50,-0.01104,1.88455,2.72957,-1.0,-1.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:52,-0.01104,1.88877,2.73277,0.0,75.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:54,-0.01012,2.13622,2.87186,-1.0,0.0,-0.01012,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:55,-0.01104,2.13289,2.87508,0.0,3.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:57,-0.01104,2.20771,2.90895,0.0,103.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
2023-05-17 13:02:59,-0.01104,2.21682,2.91247,0.0,0.0,-0.01104,-0.01288,-0.01288,-0.01196,-0.01288,-0.01472,-0.01472,-0.01196,-0.01196,-0.0092
