time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:29:23,-0.01294,0.89842,0.66919,-7.0,-1.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:25,-0.01133,0.88757,0.66417,-5.0,18.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:27,-0.01294,0.8555,0.65103,0.0,0.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:29,-0.00971,0.64392,0.62046,-6.0,84.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:31,-0.00971,0.6441,0.6205,-6.0,0.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:32,-0.00971,0.54307,0.55648,-138.0,0.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:34,-0.01133,0.48714,0.62848,28.0,-1.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:36,-0.00971,0.52668,0.64238,-7.0,0.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:38,-0.00971,0.5247,0.66699,-1.0,0.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:40,-0.00971,0.64621,0.70825,-8.0,3.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:42,-0.01133,0.55141,0.64102,-1.0,0.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:45,-0.01133,0.55676,0.64255,-90.0,0.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:47,-0.01133,0.68934,0.69758,-1.0,0.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:49,-0.01294,0.65472,0.72653,0.0,25.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:51,-0.01294,0.64219,0.72122,0.0,93.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:53,-0.00971,0.73246,0.77665,-5.0,-15.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:54,-0.00971,0.72173,0.77219,-5.0,-1.0,-0.00971,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:56,-0.01133,0.75549,0.80633,-1.0,0.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:58,-0.01133,0.79556,0.83992,0.0,-1.0,-0.01133,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:30:00,-0.01133,0.75651,0.78557,-1.0,0.0,-0.01133,-0.01456,-0.01456,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618
2023-05-15 09:30:02,-0.01133,0.92398,0.88844,1624.0,-1036.0,-0.01133,-0.01456,-0.01456,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618
