time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:59:07,0.00871,1.63206,3.05218,300.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:09,0.00871,1.61746,3.04781,-12.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:11,0.00871,1.62031,3.04939,-2.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:13,0.00871,1.6248,3.05068,297.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:15,0.00871,1.57893,3.03741,-83717.0,32269.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:17,0.00871,1.5789,3.0374,0.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:19,0.01089,2.79284,3.506,0.0,0.0,0.01089,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:20,0.00871,1.61798,3.04812,0.0,10.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:22,0.00871,1.6028,3.04194,-1002.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:24,0.00871,2.80433,3.50849,82596.0,-31472.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:26,0.01089,2.80412,3.50812,-5.0,0.0,0.01089,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:28,0.01089,2.80157,3.50723,0.0,3.0,0.01089,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:30,0.00871,1.60313,3.04224,0.0,434.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:32,0.00871,1.60636,3.04681,0.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:33,0.00871,1.6611,3.06266,550.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:35,0.00871,1.6879,3.07521,1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:37,0.00871,1.68786,3.0752,0.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:39,0.00871,1.70635,3.0793,1000.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:41,0.00654,1.72791,3.0904,1.0,0.0,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:43,0.00871,1.73422,3.09366,1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:45,0.00871,1.7342,3.09366,1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:46,0.00871,1.72761,3.09055,-1000.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:48,0.00654,1.73334,3.09345,-38.0,5.0,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:50,0.00871,1.72776,3.09006,-1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:52,0.00871,1.65164,3.05005,0.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:54,0.00654,1.67446,3.05815,40.0,0.0,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:56,0.00654,1.68641,3.06051,1.0,0.0,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 11:59:58,0.00871,1.68641,3.06052,1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 12:00:00,0.00871,1.60253,3.03587,1.0,0.0,0.00871,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307,0.01307,0.01525
2023-06-07 12:00:01,0.00654,1.64522,3.04795,0.0,0.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:17,0.00871,1.59113,3.03097,-4258.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:19,0.00871,1.58091,3.02614,-430.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:21,0.00871,1.57949,3.0272,-500.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:22,0.00654,1.57944,3.02739,1.0,0.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:24,0.00654,1.58245,3.02912,0.0,-100.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:26,0.00654,1.57992,3.02724,0.0,200.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:28,0.00654,1.5793,3.02688,0.0,50.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:30,0.00871,1.58198,3.02716,1.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:32,0.00871,1.59002,3.02952,1.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:33,0.00871,1.58967,3.02629,0.0,5.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:35,0.00871,1.56084,3.01932,12.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:37,0.00871,1.56059,3.01986,0.0,-85.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:39,0.00871,1.56575,3.02157,580.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:41,0.00871,1.56361,3.02026,-1.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:43,0.00871,1.56371,3.02029,0.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:45,0.00871,1.56047,3.02002,-727.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:47,0.00654,2.42734,3.21731,0.0,-34.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:49,0.00654,2.42864,3.21769,11.0,0.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:50,0.00654,2.42668,3.21692,0.0,0.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:52,0.00654,1.58423,3.03659,1.0,0.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:54,0.00871,1.58525,3.03655,150.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:56,0.00654,1.58412,3.03626,1.0,-12.0,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:00:58,0.00871,1.5852,3.03658,0.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089,0.01089,0.01307
2023-06-07 12:01:00,0.00871,1.5938,3.03924,100.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:02,0.00871,1.59378,3.03824,-2.0,0.0,0.00871,0.00654,0.00654,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:03,0.00871,1.60042,3.04034,42.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:05,0.00871,1.59913,3.03982,-2.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:07,0.00871,1.59017,3.03407,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:09,0.00871,1.54591,3.02116,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:11,0.00871,1.70523,3.06827,-50.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:13,0.00871,1.70491,3.06811,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:15,0.00871,1.70372,3.06115,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:17,0.00871,1.64441,3.0391,-2.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:18,0.00871,1.63969,3.00273,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:20,0.00871,1.63766,2.96046,0.0,1.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:22,0.00871,1.63636,2.95978,1.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:24,0.00871,1.63638,2.95979,0.0,-1.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:26,0.00871,1.63542,2.95736,-10.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:28,0.00654,1.63525,2.95728,0.0,21.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:30,0.00871,1.56961,2.91613,0.0,5000.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:31,0.00654,1.57712,2.92025,1.0,-50.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:33,0.00871,1.57602,2.91965,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:35,0.00871,1.57596,2.91969,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:37,0.00654,1.4947,2.8961,0.0,-117.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:39,0.00871,1.47621,2.89102,0.0,-20.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:41,0.00654,1.47762,2.89226,0.0,-121.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:43,0.00654,1.47239,2.88941,1.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:44,0.00654,1.47239,2.88941,1.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:46,0.00871,1.4721,2.88936,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:48,0.00871,1.47166,2.889,-1.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:50,0.00871,1.47335,2.88814,1.0,200.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:52,0.00871,1.50242,2.88763,214.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:54,0.00654,1.53683,2.90504,0.0,-1251.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:56,0.00871,1.53683,2.90504,1.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:57,0.00654,1.54035,2.90708,0.0,-433.0,0.00654,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:01:59,0.00871,1.56102,2.91277,0.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871,0.00871,0.01089
2023-06-07 12:02:01,0.00871,1.55591,2.9104,0.0,0.0,0.00871,0.00654,0.00871,0.00871,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:03,0.00654,1.55695,2.91113,1.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:05,0.00654,1.63951,2.95537,300.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:07,0.00654,1.66556,2.96858,0.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:09,0.00654,1.66862,2.96918,431.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:10,0.00654,0.40188,1.95504,-1575.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:12,0.00654,1.63701,2.95281,0.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:14,0.00654,1.62388,2.94607,0.0,-100.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:16,0.00654,1.62405,2.94616,0.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:18,0.00654,1.62742,2.94789,0.0,-214.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:20,0.00654,1.62989,2.94875,0.0,3.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:22,0.00654,1.63184,2.9497,0.0,3.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:24,0.00871,1.63881,2.95313,-1.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:25,0.00871,1.64107,2.95279,-1.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:27,0.00654,1.58192,2.92169,0.0,-909.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:29,0.00654,1.58195,2.9217,0.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:31,0.00654,1.5944,2.89833,0.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:33,0.00871,1.5994,2.90075,0.0,-10.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:35,0.00871,1.59964,2.90088,-2.0,0.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:36,0.00871,1.59851,2.90029,0.0,10.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:38,0.00871,1.59363,2.89653,0.0,-5.0,0.00871,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:40,0.00654,0.4193,1.90774,-210083.0,118211.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:42,0.00436,0.42069,1.90941,30.0,0.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:44,0.00436,0.42206,1.9107,-200.0,0.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:46,0.00436,0.42614,1.91191,436.0,0.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:48,0.00436,0.43802,1.92669,0.0,-4329.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:49,0.00436,0.44231,1.92794,0.0,-20.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:51,0.00654,0.44164,1.93445,0.0,-2000.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:53,0.00654,0.44152,1.95039,0.0,-4539.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:55,0.00436,0.45228,1.94381,864.0,-2418.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:57,0.00436,0.46383,1.94691,0.0,30.0,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:02:59,0.00654,0.47651,1.95799,-70.0,0.0,0.00654,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654,0.00654,0.00871
2023-06-07 12:03:01,0.00436,0.48806,1.97567,-2.0,0.0,0.00436,0.00654,0.00871,0.00871,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:03,0.00436,0.4897,1.96858,100.0,-119.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:05,0.00436,0.48995,1.97963,0.0,-1990.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:07,0.00436,0.4946,1.98328,200.0,0.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:08,0.00436,0.4964,1.98374,250.0,0.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:10,0.00436,0.50687,1.9904,961.0,0.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:12,0.00436,0.50797,1.9915,0.0,0.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:14,0.00436,0.50831,1.9937,1.0,0.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:16,0.00436,0.50781,1.99376,0.0,10.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:18,0.00436,0.49826,1.98454,0.0,-21.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:19,0.00436,0.47319,1.95767,0.0,-10.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:21,0.00436,0.4732,1.96738,0.0,-2.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:25,0.00654,0.47327,1.96696,0.0,1.0,0.00654,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:27,0.00654,0.48666,1.96995,-1.0,65.0,0.00654,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:29,0.00436,0.4877,1.97115,0.0,-42.0,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:31,0.00654,1.60869,2.90595,209470.0,-104553.0,0.00654,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:33,0.01089,2.29418,3.04984,-1.0,0.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:35,0.01089,2.31339,3.05718,0.0,7524.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:37,0.01089,2.30431,3.05288,200.0,0.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:39,0.01089,4.15689,3.48679,67333.0,0.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:41,0.01089,2.47117,3.28064,-600.0,0.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:42,0.00871,2.47327,3.27275,0.0,1.0,0.00871,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:44,0.01089,10.67885,4.49643,0.0,-100.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:46,0.01089,10.23076,4.56523,0.0,636.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:48,0.01089,10.40943,4.61491,8.0,0.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:50,0.01089,10.43995,4.62265,5.0,8.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:52,0.01307,9.91961,4.58748,10.0,0.0,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:54,0.01089,9.89421,4.55894,0.0,431.0,0.01089,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:55,0.01307,9.59357,4.55221,0.0,0.0,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:57,0.01307,9.62822,4.55599,-1.0,0.0,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:03:59,0.01307,8.50851,4.46635,0.0,0.0,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654,0.00654,0.00654
2023-06-07 12:04:01,0.01307,8.60182,4.48216,-116.0,0.0,0.01307,0.00436,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:03,0.01307,8.20539,4.44619,0.0,0.0,0.01307,0.00436,0.00436,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:05,0.01307,8.17834,4.44143,-1500.0,0.0,0.01307,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:07,0.01307,8.05144,4.44289,0.0,0.0,0.01307,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:08,0.01089,8.18571,4.4561,0.0,-1000.0,0.01089,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:10,0.01089,8.18571,4.4561,0.0,-1000.0,0.01089,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:12,0.01089,8.27362,4.46594,0.0,-547.0,0.01089,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:14,0.01307,8.08737,4.44686,0.0,500.0,0.01307,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:16,0.01307,8.09021,4.44701,174.0,0.0,0.01307,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:18,0.01089,8.20114,4.45757,0.0,-450.0,0.01089,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
2023-06-07 12:04:20,0.01089,8.73363,4.50612,0.0,1.0,0.01089,0.01307,0.01307,0.00436,0.00436,0.00654,0.00871,0.00654,0.00871,0.00654
