time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:39:12,-0.01706,0.3066,0.39304,0.0,20000.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:14,-0.01706,1.53888,0.43779,0.0,500.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:16,-0.01837,0.32293,0.39819,705.0,0.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:18,-0.01706,1.66359,0.44367,0.0,1000.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:19,-0.01706,1.39498,0.42853,0.0,10066.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:21,-0.01706,1.35185,0.42544,0.0,10.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:23,-0.01575,1.3801,0.42629,-457.0,0.0,-0.01575,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:25,-0.01706,1.38919,0.42629,0.0,-50.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:27,-0.01706,1.43326,0.40372,0.0,0.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:29,-0.01837,2.23167,0.43632,0.0,-14313.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:30,-0.01706,0.39584,0.38913,-3.0,0.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:33,-0.01706,0.4427,0.41278,0.0,1500.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:36,-0.01837,0.35657,0.3948,4978.0,-272.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:38,-0.01837,0.35637,0.39288,-10.0,0.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:40,-0.01837,0.24974,0.34005,0.0,0.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:41,-0.01837,0.5293,0.40926,-200.0,0.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:43,-0.01969,0.534,0.41016,0.0,0.0,-0.01969,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:45,-0.01969,0.5429,0.41125,-840.0,-2300.0,-0.01969,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:47,-0.01837,0.53875,0.41036,0.0,300.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:49,-0.01837,0.58007,0.42103,0.0,15.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:51,-0.01837,0.55843,0.42628,0.0,3000.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:52,-0.01837,0.56565,0.42724,-8.0,3.0,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:54,-0.01969,0.57934,0.42686,0.0,-2573.0,-0.01969,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:56,-0.01969,0.6466,0.43786,0.0,-3737.0,-0.01969,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:58,-0.01969,0.52717,0.41345,0.0,-20.0,-0.01969,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:40:00,-0.01969,0.48638,0.40291,0.0,2.0,-0.01969,-0.01706,-0.01575,-0.01575,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:02,-0.01969,0.50559,0.39973,0.0,0.0,-0.01969,-0.01706,-0.01575,-0.01575,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:03,-0.01969,0.50443,0.39613,0.0,-1025.0,-0.01969,-0.01706,-0.01575,-0.01575,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:05,-0.01837,0.53287,0.40016,9551.0,10.0,-0.01837,-0.01706,-0.01575,-0.01575,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:07,-0.021,0.43298,0.40757,0.0,-3536.0,-0.021,-0.01706,-0.01575,-0.01575,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:09,-0.01969,0.38682,0.41207,-30.0,0.0,-0.01969,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:11,-0.021,0.40413,0.41756,0.0,-100.0,-0.021,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:13,-0.021,0.4637,0.43513,0.0,1.0,-0.021,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:14,-0.02231,0.25351,0.4402,-4995.0,-4500.0,-0.02231,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:16,-0.02231,0.22744,0.43181,0.0,-285.0,-0.02231,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:18,-0.02231,0.22659,0.42749,0.0,0.0,-0.02231,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:20,-0.02231,0.2432,0.43615,-3.0,0.0,-0.02231,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:22,-0.02362,0.17341,0.48615,0.0,-519.0,-0.02362,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:24,-0.02493,0.1061,0.51317,0.0,-220.0,-0.02493,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:26,-0.02493,0.13034,0.54064,0.0,0.0,-0.02493,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:27,-0.02493,0.15988,0.5932,-1085.0,52.0,-0.02493,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:29,-0.02493,0.202,0.69944,3365.0,6962.0,-0.02493,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:31,-0.02625,0.17785,0.70821,0.0,-1505.0,-0.02625,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:33,-0.02493,0.16534,0.69592,2000.0,0.0,-0.02493,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:35,-0.02625,0.18581,0.72715,1118.0,0.0,-0.02625,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:36,-0.02756,0.23168,0.84186,0.0,-24782.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:38,-0.02625,0.23999,0.75473,1302.0,25867.0,-0.02625,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:40,-0.02756,0.22895,0.75993,5715.0,2.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:42,-0.02756,0.23108,0.76238,-67.0,10168.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:44,-0.02625,0.22402,0.75303,2.0,0.0,-0.02625,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:46,-0.02756,0.25874,0.71774,0.0,0.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:48,-0.02756,0.27402,0.74535,0.0,-2000.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:49,-0.02756,0.28075,0.74371,0.0,100.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:51,-0.02756,0.27588,0.74386,0.0,491.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:53,-0.02756,0.2806,0.73443,463.0,-1249.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:55,-0.02756,0.30533,0.75461,0.0,-4044.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:57,-0.02756,0.30438,0.76804,0.0,0.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:40:59,-0.02756,0.35319,0.79998,0.0,60.0,-0.02756,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837
2023-05-16 09:41:00,-0.02756,0.26622,0.39767,-59315.0,0.0,-0.02756,-0.01969,-0.01837,-0.01837,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:02,-0.02756,0.32664,0.42925,756.0,0.0,-0.02756,-0.01969,-0.01837,-0.01837,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:04,-0.02887,0.35108,0.68598,0.0,-6289.0,-0.02887,-0.01969,-0.01837,-0.01837,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:06,-0.02887,0.41151,0.71499,0.0,1.0,-0.02887,-0.01969,-0.01837,-0.01837,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:08,-0.02887,0.42786,0.73162,0.0,-300.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:10,-0.02756,0.42755,0.74612,-206.0,0.0,-0.02756,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:12,-0.02887,0.425,0.7428,0.0,-1047.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:13,-0.02887,0.48744,0.78236,0.0,0.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:15,-0.02887,0.52887,0.80962,0.0,0.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:17,-0.02887,0.73371,0.59747,0.0,-6634.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:19,-0.03018,0.90315,0.49565,0.0,467.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:21,-0.03018,0.94142,0.53231,0.0,13532.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:23,-0.03018,1.37013,0.6444,11300.0,0.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:24,-0.03018,1.37916,0.64662,0.0,716.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:26,-0.03018,1.56947,0.61242,0.0,-1.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:28,-0.03018,2.31705,0.59967,0.0,0.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:30,-0.03018,1.12528,0.47556,0.0,1081.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:32,-0.03018,1.11897,0.46001,-3000.0,0.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:34,-0.03018,2.20191,0.51478,-9000.0,-1.0,-0.03018,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:35,-0.02887,0.57489,0.41105,0.0,10455.0,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:37,-0.02625,0.14968,0.34188,0.0,5255.0,-0.02625,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:39,-0.02625,0.15181,0.36151,4968.0,1018.0,-0.02625,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:41,-0.02625,0.18798,0.40586,0.0,-5999.0,-0.02625,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:43,-0.02493,0.22141,0.86575,2130.0,-28758.0,-0.02493,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:45,-0.02493,0.16522,0.8328,0.0,-994.0,-0.02493,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:47,-0.01969,1.71942,1.01671,-10.0,-1979.0,-0.01969,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:48,-0.021,0.80735,1.03907,-10.0,-18.0,-0.021,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:50,-0.021,0.79352,1.47716,0.0,5.0,-0.021,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:52,-0.021,0.92402,1.38289,-4477.0,0.0,-0.021,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:54,-0.021,6.2687,1.75489,0.0,0.0,-0.021,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:56,-0.02231,1.03477,1.2952,-99.0,-100.0,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:57,-0.02231,0.79782,0.98059,9912.0,20.0,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:41:59,-0.02231,0.95707,1.03211,0.0,0.0,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181
2023-05-16 09:42:01,-0.02362,0.92833,1.12094,12802.0,0.0,-0.02362,-0.02887,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:03,-0.02362,0.37084,0.94432,0.0,500.0,-0.02362,-0.02887,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:05,-0.02362,0.56785,1.02101,2640.0,0.0,-0.02362,-0.02887,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:07,-0.02362,1.46112,1.07916,0.0,100.0,-0.02362,-0.02887,-0.02887,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:08,-0.02231,1.69765,1.05541,-116.0,0.0,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:10,-0.02362,0.97149,0.93912,0.0,150.0,-0.02362,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:12,-0.02887,0.97027,0.78335,0.0,51516.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:14,-0.02887,2.56482,1.15649,0.0,1.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:16,-0.02362,1.36005,1.09042,0.0,-2408.0,-0.02362,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:17,-0.02887,1.2345,1.04615,0.0,0.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:19,-0.02887,1.45189,1.09985,0.0,100.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:21,-0.02362,1.74633,1.3397,0.0,-300.0,-0.02362,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:23,-0.02362,1.27365,0.9998,0.0,1.0,-0.02362,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:25,-0.02493,1.28528,1.00212,0.0,0.0,-0.02493,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:27,-0.02493,0.92144,0.88913,-9.0,0.0,-0.02493,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:28,-0.02493,0.80583,0.85978,-3133.0,0.0,-0.02493,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:30,-0.02625,0.57662,0.82031,6828.0,0.0,-0.02625,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:32,-0.02625,0.62105,0.83366,-151.0,-150.0,-0.02625,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:34,-0.02756,0.4997,0.63026,0.0,0.0,-0.02756,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:36,-0.02756,0.49191,0.64355,-1349.0,0.0,-0.02756,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:38,-0.02887,0.67505,0.7058,0.0,1000.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:40,-0.02887,0.68494,0.71167,0.0,0.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:43,-0.02887,0.38137,0.46067,0.0,1000.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:45,-0.02887,0.57524,0.70174,0.0,-300.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:47,-0.02887,0.43032,0.66207,0.0,-261.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:49,-0.02887,0.34877,0.6229,0.0,13162.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:50,-0.02887,0.14447,0.54607,1548.0,-100.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:52,-0.02887,0.1439,0.53747,0.0,30.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:54,-0.02887,0.32208,0.62372,0.0,39026.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:56,-0.02625,0.42266,0.72849,0.0,1.0,-0.02625,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:42:58,-0.02887,0.2813,0.59783,0.0,171.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:43:00,-0.02887,0.35027,0.61566,0.0,-400.0,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706,-0.01575,-0.0105
2023-05-16 09:43:01,-0.02887,0.41791,0.6523,0.0,-7006.0,-0.02887,-0.02231,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:03,-0.02887,0.48582,0.66382,-4108.0,2.0,-0.02887,-0.02231,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:05,-0.02887,0.65326,0.78376,0.0,100.0,-0.02887,-0.02231,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:07,-0.02887,0.38286,0.61646,0.0,38311.0,-0.02887,-0.02231,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:09,-0.02887,0.48759,0.72222,0.0,10.0,-0.02887,-0.02231,-0.02231,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:11,-0.02887,0.36748,0.6079,0.0,0.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:13,-0.03018,0.1988,0.48351,0.0,32064.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:14,-0.03018,0.20277,0.48645,0.0,0.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:16,-0.03018,0.34952,0.54522,2000.0,0.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:18,-0.0315,0.20046,0.45472,0.0,0.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:20,-0.03018,0.12623,0.41348,0.0,0.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:22,-0.03018,0.12394,0.41276,-70.0,0.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:24,-0.03018,0.12406,0.41157,-1.0,780.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:25,-0.0315,0.1229,0.41729,0.0,500.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:27,-0.03281,0.09445,0.40775,0.0,1.0,-0.03281,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:29,-0.03281,0.03596,0.3547,-1620.0,0.0,-0.03281,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:31,-0.02756,0.34129,0.58354,-15039.0,3688.0,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:33,-0.0315,0.36985,0.55397,0.0,-4513.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:35,-0.02887,0.25529,0.53944,0.0,30.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
