time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:02:50,0.00446,1.22291,0.42383,0.0,0.0,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:02:52,0.00357,1.21808,0.42358,-1.0,0.0,0.00357,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:02:54,0.00357,1.10445,0.41392,0.0,-1.0,0.00357,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:02:56,0.00446,1.13583,0.4107,131.0,1.0,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:02:58,0.00357,1.0567,0.40564,0.0,4.0,0.00357,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:02:59,0.00357,1.01573,0.40146,0.0,-1.0,0.00357,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357,0.00535,0.00268
2023-06-13 10:03:01,0.00446,1.00146,0.39849,-1.0,0.0,0.00446,0.00535,0.00357,0.00357,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:03,0.00357,1.07306,0.41254,100.0,-1.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:05,0.00446,1.05323,0.39976,0.0,506.0,0.00446,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:07,0.00446,0.95332,0.38256,-1.0,0.0,0.00446,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:09,0.00357,0.8564,0.36836,-359.0,-1.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:11,0.00446,0.92125,0.37238,-1.0,0.0,0.00446,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:13,0.00357,0.94285,0.37664,0.0,-1.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:14,0.00357,0.91897,0.37293,0.0,-1.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:16,0.00446,0.91783,0.37286,-1.0,0.0,0.00446,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:18,0.00357,1.00313,0.39043,0.0,-1.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:20,0.00446,0.71054,0.32372,-1.0,0.0,0.00446,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:24,0.00357,0.80398,0.32927,-1.0,0.0,0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:26,-0.00089,0.33433,0.23305,6.0,0.0,-0.00089,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:28,0.0,0.19976,0.2196,-2.0,0.0,0.0,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:30,-0.00089,0.15429,0.1963,-1.0,0.0,-0.00089,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:32,-0.00357,0.17454,0.21713,-9.0,0.0,-0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:34,-0.00357,0.26719,0.22398,-42.0,-25.0,-0.00357,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:35,-0.00535,0.11124,0.22839,50.0,116.0,-0.00535,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:37,-0.00535,0.13924,0.22475,-241.0,-11.0,-0.00535,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:39,-0.00624,0.15103,0.19802,46.0,0.0,-0.00624,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:41,-0.00624,0.19386,0.25165,0.0,-3.0,-0.00624,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:43,-0.00624,0.314,0.34189,0.0,0.0,-0.00624,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:45,-0.00624,0.32965,0.35237,-6.0,-1.0,-0.00624,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:47,-0.00803,0.34073,0.32109,25.0,5.0,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:49,-0.00803,0.35773,0.39187,-5.0,-201.0,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:51,-0.00803,0.08378,0.23223,-4542.0,0.0,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:52,-0.00714,0.07885,0.21504,135.0,-731.0,-0.00714,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:54,-0.00714,0.08268,0.18314,-1000.0,0.0,-0.00714,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:56,-0.00803,0.07675,0.09144,210.0,0.0,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:03:58,-0.00714,0.05534,0.06108,0.0,493.0,-0.00714,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357,0.00357,0.00357
2023-06-13 10:04:00,-0.00803,0.08899,0.07692,0.0,-3.0,-0.00803,0.00357,0.00446,0.00446,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:02,-0.00714,0.12799,0.10231,2.0,1.0,-0.00714,0.00357,0.00446,0.00446,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:04,-0.00714,0.11567,0.09486,50.0,0.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:06,-0.00803,0.08386,0.07334,0.0,0.0,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:08,-0.00803,0.1178,0.09114,778.0,229.0,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:10,-0.00803,0.0678,0.06366,-1.0,20.0,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:11,-0.00803,0.06191,0.05975,0.0,1.0,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:13,-0.00714,0.01137,0.03422,0.0,1.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:15,-0.00714,0.01019,0.02965,0.0,8.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:17,-0.00714,0.01336,0.03136,0.0,12.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:19,-0.00714,0.01338,0.03133,0.0,0.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:21,-0.00714,0.01344,0.03159,0.0,1.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:23,-0.00714,0.00904,0.02776,0.0,0.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:25,0.00178,0.09807,0.1506,5149.0,-348.0,0.00178,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:26,-0.00714,0.10101,0.15777,-194.0,0.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:28,-0.00714,0.05241,0.15283,0.0,0.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:30,-0.00714,0.05185,0.11219,0.0,1.0,-0.00714,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:32,-0.00268,0.03689,0.11133,44.0,0.0,-0.00268,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:34,-0.00624,0.0388,0.12561,0.0,20.0,-0.00624,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:36,-0.00357,0.04092,0.12955,0.0,2.0,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:38,-0.00624,0.04007,0.05117,-1397.0,2.0,-0.00624,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:40,-0.00624,0.04953,0.05476,0.0,2.0,-0.00624,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:41,-0.00357,0.03819,0.10459,639.0,0.0,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:43,-0.00535,0.06624,0.06849,0.0,20.0,-0.00535,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:45,-0.00446,0.07353,0.06978,0.0,89.0,-0.00446,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:47,-0.00535,0.06822,0.06943,0.0,1.0,-0.00535,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:49,-0.00535,0.07242,0.11024,0.0,9.0,-0.00535,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:51,-0.00535,0.13242,0.12582,707.0,0.0,-0.00535,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:53,-0.00446,0.1993,0.12783,0.0,-1.0,-0.00446,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:55,-0.00446,0.21818,0.13036,0.0,85.0,-0.00446,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:57,-0.00357,0.22877,0.12594,128.0,0.0,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:04:58,-0.00357,0.21258,0.12517,0.0,-50.0,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178,0.00268,0.00357
2023-06-13 10:05:00,-0.00357,0.38249,0.1431,37.0,-1257.0,-0.00357,-0.00803,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:02,-0.00357,0.28279,0.12862,-140.0,0.0,-0.00357,-0.00803,-0.00803,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:04,-0.00446,0.23832,0.12378,0.0,297.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:06,-0.00446,0.16221,0.08971,-1349.0,2958.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:08,-0.00446,0.10595,0.07714,0.0,0.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:10,-0.00446,0.27892,0.15921,0.0,27.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:12,-0.00446,0.16191,0.10282,-2613.0,0.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:14,-0.00446,0.13587,0.07848,-9.0,0.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:15,-0.00357,0.14483,0.11165,0.0,1.0,-0.00357,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:17,-0.00535,0.14755,0.08278,0.0,-103.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:19,-0.00446,0.13725,0.08274,0.0,55.0,-0.00446,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:21,-0.00357,0.14016,0.12454,500.0,1.0,-0.00357,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:23,-0.00535,0.35298,0.13097,0.0,4.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:25,-0.00357,0.16546,0.12953,3.0,0.0,-0.00357,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:27,-0.00535,0.07347,0.07096,137.0,0.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:29,-0.00535,0.14141,0.08115,429.0,-2929.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:30,-0.00624,0.14267,0.07013,0.0,0.0,-0.00624,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:32,-0.00535,0.06872,0.06907,-2.0,0.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:34,-0.00535,0.08143,0.07366,-50.0,-1945.0,-0.00535,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:36,-0.00803,0.04028,0.08334,0.0,745.0,-0.00803,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:38,-0.00892,0.06163,0.11269,13.0,0.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:40,-0.00892,0.02827,0.10297,0.0,-1.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:42,-0.00892,0.01057,0.10561,0.0,0.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:44,-0.00892,0.02173,0.11071,0.0,5.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:45,-0.00892,0.03282,0.11493,-10.0,-10.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:47,-0.00892,0.10533,0.14955,-50.0,0.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:49,-0.00803,0.07131,0.13083,4.0,0.0,-0.00803,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:51,-0.00892,0.35616,0.27404,10.0,0.0,-0.00892,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:53,-0.00981,0.46178,0.31698,0.0,-20.0,-0.00981,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:55,-0.0107,1.16717,0.33087,0.0,-189.0,-0.0107,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:57,-0.0107,1.69427,0.36733,0.0,-472.0,-0.0107,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:05:59,-0.01249,1.22393,0.37024,0.0,0.0,-0.01249,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535,0.00357,0.00178
2023-06-13 10:06:00,-0.01338,1.44036,0.37745,0.0,10.0,-0.01338,-0.00446,-0.00357,-0.00357,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:02,-0.01427,0.61053,0.37488,10.0,-254.0,-0.01427,-0.00446,-0.00357,-0.00357,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:04,-0.01427,0.66037,0.35871,2.0,-60.0,-0.01427,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:06,-0.01427,0.27843,0.36861,-670.0,92.0,-0.01427,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:08,-0.01784,0.11017,0.25279,0.0,11.0,-0.01784,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:10,-0.01784,0.08993,0.2419,0.0,-57.0,-0.01784,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:12,-0.01695,0.07705,0.2127,-20.0,25.0,-0.01695,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:14,-0.01784,0.08041,0.21584,0.0,5.0,-0.01784,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:15,-0.01784,0.09681,0.19719,-100.0,0.0,-0.01784,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:17,-0.01873,0.09398,0.25124,0.0,100.0,-0.01873,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:19,-0.01873,0.98881,0.48416,0.0,0.0,-0.01873,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:21,-0.02141,0.59839,0.22073,0.0,1948.0,-0.02141,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:23,-0.02319,1.33333,0.30538,0.0,100.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:25,-0.01963,1.28025,0.29504,0.0,223.0,-0.01963,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:27,-0.02141,0.95668,0.26273,0.0,-46.0,-0.02141,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:29,-0.02141,0.6927,0.24663,0.0,-423.0,-0.02141,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:31,-0.02141,0.73412,0.25773,0.0,10.0,-0.02141,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:32,-0.02052,0.78766,0.26239,0.0,20.0,-0.02052,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:35,-0.02141,0.70051,0.21774,98.0,312.0,-0.02141,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:38,-0.0223,0.56104,0.26164,0.0,-890.0,-0.0223,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:40,-0.0223,0.29327,0.22745,356.0,-1.0,-0.0223,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:42,-0.0223,0.20311,0.24873,523.0,0.0,-0.0223,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:43,-0.02319,0.20208,0.23909,0.0,4.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:45,-0.02319,0.18472,0.23162,0.0,5.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:47,-0.02319,0.13221,0.20671,0.0,-100.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:49,-0.02319,0.17137,0.20834,1.0,35.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:51,-0.02319,0.51778,0.22654,0.0,-27.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:53,-0.02319,0.45045,0.20626,0.0,912.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:55,-0.02319,0.50629,0.21122,0.0,90.0,-0.02319,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:57,-0.02409,0.56658,0.2844,0.0,-300.0,-0.02409,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:06:59,-0.02409,0.6027,0.28743,0.0,0.0,-0.02409,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357,0.00446,0.00535
2023-06-13 10:07:01,-0.02319,0.58763,0.26693,-1.0,16.0,-0.02319,-0.01338,-0.01427,-0.01427,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:02,-0.02409,0.27432,0.25482,0.0,5.0,-0.02409,-0.01338,-0.01427,-0.01427,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:04,-0.02319,0.55916,0.20269,0.0,-44.0,-0.02319,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:06,-0.02319,0.53851,0.20017,0.0,-83.0,-0.02319,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:08,-0.02409,0.30295,0.18154,0.0,323.0,-0.02409,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:10,-0.02319,0.31723,0.18157,-100.0,10.0,-0.02319,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:12,-0.02409,0.16388,0.18108,0.0,498.0,-0.02409,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:14,-0.02498,0.38524,0.18782,-103.0,22.0,-0.02498,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:16,-0.02498,0.39597,0.18762,0.0,269.0,-0.02498,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:18,-0.02498,0.17574,0.21032,0.0,0.0,-0.02498,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:19,-0.02409,0.16661,0.20299,0.0,110.0,-0.02409,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:21,-0.02409,0.20532,0.2247,-2.0,0.0,-0.02409,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:23,-0.02409,0.21482,0.24821,0.0,0.0,-0.02409,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:25,-0.02498,0.11339,0.19252,-18.0,0.0,-0.02498,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:27,-0.02498,0.13339,0.20518,373.0,0.0,-0.02498,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:29,-0.02587,0.13842,0.20514,0.0,-31.0,-0.02587,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:31,-0.02587,0.11077,0.18648,0.0,-100.0,-0.02587,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:32,-0.02587,0.10671,0.18282,0.0,-3.0,-0.02587,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:34,-0.02587,0.20509,0.23663,-54.0,1916.0,-0.02587,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
2023-06-13 10:07:36,-0.02587,0.16901,0.21117,0.0,-4.0,-0.02587,-0.02409,-0.02498,-0.01338,-0.01427,-0.00446,-0.00357,-0.00803,-0.00803,0.00357
