time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:29:12,-0.00698,2.12718,0.82754,-14.0,0.0,-0.00698,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:14,-0.00698,1.95311,0.82729,0.0,34.0,-0.00698,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:16,-0.00581,2.87765,1.27419,-98.0,0.0,-0.00581,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:18,-0.00581,2.56286,1.24814,-14.0,11.0,-0.00581,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:20,-0.00581,2.66647,1.25552,-22.0,0.0,-0.00581,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:21,-0.00581,2.46682,1.22424,0.0,4.0,-0.00581,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:23,-0.00465,6.55703,1.56617,0.0,-388.0,-0.00465,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:25,-0.00465,3.6639,1.45249,-58.0,0.0,-0.00465,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:27,-0.00465,3.65021,1.42716,-310.0,0.0,-0.00465,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:29,-0.00349,4.73274,1.48913,2.0,500.0,-0.00349,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:30,-0.00349,4.51928,1.37588,-161.0,0.0,-0.00349,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:32,-0.00465,2.16901,1.21079,-644.0,2118.0,-0.00465,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:34,0.0,4.52771,2.32094,0.0,11.0,0.0,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:37,-0.00116,1.47158,1.22372,-151.0,0.0,-0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:39,-0.00233,1.1492,1.2215,4956.0,-3213.0,-0.00233,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:41,0.0,1.0281,1.17985,0.0,842.0,0.0,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:43,0.0,0.93107,1.1626,450.0,0.0,0.0,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:45,-0.00116,1.13789,1.24485,1284.0,0.0,-0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:47,0.0,1.05323,1.20906,0.0,7.0,0.0,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:49,0.00116,0.9654,1.26842,-1.0,500.0,0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:51,0.0,0.63771,0.98996,-2298.0,3244.0,0.0,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:52,0.00233,0.71782,0.85147,0.0,-5.0,0.00233,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:54,0.00349,0.64027,0.74209,-500.0,2219.0,0.00349,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:56,0.00116,0.40713,0.66639,398.0,-198.0,0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:58,0.00116,0.96207,1.0471,2.0,-184.0,0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:30:00,0.00116,1.13589,1.01027,0.0,95.0,0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:30:01,0.00116,0.73311,1.02854,-97.0,-935.0,0.00116,0.00116,0.00116,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163
