time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:34:40,0.12233,2.9122,5.13867,38953.0,0.0,0.12233,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:42,0.12121,2.85861,3.98825,0.0,0.0,0.12121,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:44,0.12233,3.68649,4.29391,0.0,50.0,0.12233,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:46,0.12795,3.29456,4.09565,0.0,0.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:48,0.12795,2.9872,3.91837,0.0,50.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:50,0.12514,2.71027,3.73417,0.0,7085.0,0.12514,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:51,0.12795,2.81109,3.80502,-1.0,0.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:53,0.12795,2.81072,3.79042,0.0,10.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:55,0.12514,2.99735,3.77079,0.0,20.0,0.12514,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:57,0.12795,3.38312,3.97269,0.0,0.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:34:59,0.12795,3.61099,4.08326,0.0,1.0,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514,0.12514,0.12233
2023-05-30 10:35:01,0.12795,3.42713,3.99987,0.0,0.0,0.12795,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:03,0.12795,3.47738,4.06184,-1.0,0.0,0.12795,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:04,0.12514,2.56017,3.57289,0.0,100.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:06,0.12514,3.48878,4.08798,0.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:08,0.12514,3.09241,3.85135,0.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:10,0.12514,3.0948,3.86583,0.0,100.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:12,0.12795,3.16564,3.884,-1.0,0.0,0.12795,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:14,0.12514,3.06183,3.81761,0.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:16,0.12514,3.05427,3.83801,0.0,50.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:18,0.12514,2.92412,3.74945,10.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:19,0.12514,2.2532,3.22195,1200.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:21,0.12514,2.27008,3.18363,-40.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:23,0.12514,2.38122,3.33972,0.0,-1000.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:25,0.12514,2.68795,3.46725,-77.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:27,0.12514,2.45329,3.22018,0.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:29,0.12233,2.57694,3.30946,0.0,100.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:31,0.12233,2.94278,3.5592,-500.0,-500.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:32,0.12233,2.2891,3.17504,-9.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:35,0.12233,2.2565,3.06031,0.0,1000.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:37,0.12233,2.2822,3.00353,1040.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:38,0.12233,2.30633,3.11084,5.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:40,0.12233,2.50632,3.33937,0.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:42,0.12233,2.61198,3.3862,0.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:44,0.12514,2.46588,3.43588,-1000.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:46,0.12514,2.47709,3.43269,0.0,-35.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:48,0.12233,2.43239,3.40848,0.0,300.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:50,0.12233,2.50373,3.4502,1000.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:51,0.12233,2.2606,3.28605,0.0,4500.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:53,0.12514,2.25306,3.27197,0.0,0.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:55,0.12233,2.33796,3.32935,0.0,0.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:57,0.12233,2.36777,3.34555,0.0,100.0,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:35:59,0.12514,2.42952,3.37152,0.0,1.0,0.12514,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075,0.13075,0.12514
2023-05-30 10:36:01,0.12233,2.41056,3.30419,10.0,-183.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:03,0.12514,2.43118,3.32186,0.0,500.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:04,0.12233,2.22246,3.17984,0.0,-975.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:06,0.12233,2.14497,3.14179,0.0,0.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:08,0.12233,2.20909,3.21139,250.0,-72.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:10,0.12233,2.2176,3.21901,100.0,0.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:12,0.12233,2.27373,3.26363,0.0,-1508.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:14,0.12233,2.39695,3.3479,0.0,1.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:16,0.12514,2.36794,3.33768,0.0,-20.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:18,0.12514,2.41311,3.3688,0.0,-10.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:19,0.12233,1.91125,2.98802,0.0,3.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:21,0.12795,2.49275,3.39317,0.0,6.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:23,0.12795,2.352,3.29417,-294.0,0.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:25,0.12795,2.62523,3.44865,0.0,10.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:27,0.12514,2.80262,3.54443,0.0,1.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:29,0.12514,2.83798,3.54988,0.0,0.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:31,0.12233,2.14637,3.15418,0.0,-100.0,0.12233,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:32,0.12514,2.15875,3.15537,0.0,-667.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:36,0.12795,2.563,3.34821,-347.0,1050.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:38,0.12514,2.53387,3.33785,0.0,200.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:40,0.12514,2.53959,3.34275,0.0,0.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:42,0.12514,2.56587,3.36156,0.0,1.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:43,0.12795,2.38409,3.24368,-1.0,0.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:45,0.12514,2.42165,3.26091,20.0,0.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:47,0.12514,2.5041,3.30696,0.0,-250.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:49,0.12795,2.41428,3.23937,1500.0,0.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:51,0.12514,2.43529,3.2508,0.0,0.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:53,0.12514,2.43051,3.24742,1.0,0.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:55,0.12795,2.4302,3.2472,0.0,0.0,0.12795,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:56,0.12514,2.28675,3.12958,0.0,-283.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:36:58,0.12514,2.42334,3.21403,0.0,-200.0,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636,0.13636,0.13075
2023-05-30 10:37:00,0.12514,2.32896,3.12341,0.0,5000.0,0.12514,0.12514,0.12233,0.12233,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:02,0.12514,2.42543,3.19116,0.0,500.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:04,0.12514,2.35101,3.13636,0.0,-76.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:06,0.12514,2.33071,3.11501,0.0,-486.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:08,0.12233,1.95308,2.89341,-5412.0,0.0,0.12233,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:10,0.12514,2.24035,3.0339,21068.0,-371.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:11,0.12795,2.64791,3.40835,49194.0,0.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:13,0.13075,2.6595,3.50154,0.0,0.0,0.13075,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:15,0.13075,2.63297,3.48176,0.0,1.0,0.13075,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:17,0.12514,2.13976,3.17361,-48366.0,0.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:19,0.12514,2.11112,3.14546,311.0,1515.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:21,0.12514,2.09555,3.13476,0.0,200.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:23,0.12514,2.09849,3.137,0.0,150.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:24,0.12514,2.08763,3.12154,1522.0,0.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:26,0.12514,2.15424,3.17671,0.0,2.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:28,0.12514,2.15424,3.17845,3437.0,0.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:30,0.12795,2.19867,3.20359,-1.0,0.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:32,0.12514,2.21986,3.21901,0.0,0.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:34,0.12514,2.19383,3.20069,0.0,-2.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:36,0.12795,2.09079,3.11137,-10.0,100.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:37,0.12795,2.0388,3.0634,617.0,0.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:39,0.12795,1.95936,2.99012,14.0,0.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:41,0.12795,1.98903,3.00115,4797.0,0.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:43,0.12795,1.8539,3.15151,0.0,100.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:45,0.12795,1.85693,3.15012,0.0,100.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:47,0.12795,1.91032,3.15783,0.0,1000.0,0.12795,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:49,0.12514,1.85643,3.02042,0.0,1000.0,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:50,0.13356,2.29688,3.40546,-10000.0,0.0,0.13356,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:52,0.13917,13.02253,3.67475,-100.0,0.0,0.13917,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:54,0.13917,10.98902,3.37996,0.0,-12986.0,0.13917,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:56,0.13917,16.11178,3.70238,-510.0,-4412.0,0.13917,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:37:58,0.13917,13.11775,3.7399,-2.0,0.0,0.13917,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514,0.12514,0.13636
2023-05-30 10:38:00,0.13636,4.4028,3.32202,-35.0,0.0,0.13636,0.12514,0.12514,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:02,0.13356,2.09361,3.17617,0.0,2000.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:03,0.13636,2.04045,3.12547,-10.0,0.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:05,0.13356,2.216,3.17472,0.0,0.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:07,0.13636,4.22783,3.29909,0.0,1476.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:09,0.13917,3.43802,3.09767,-71550.0,11929.0,0.13917,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:11,0.13075,3.30727,3.05451,0.0,500.0,0.13075,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:13,0.13636,3.18126,2.96948,0.0,0.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:15,0.13636,1.86572,2.84096,875.0,0.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:16,0.13356,1.93383,2.91125,9.0,1457.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:18,0.13636,1.86833,2.90605,0.0,-248.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:20,0.13075,1.86861,2.85166,0.0,0.0,0.13075,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:22,0.13636,1.79885,2.79172,0.0,0.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:24,0.13636,3.47676,2.96758,6648.0,69.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:26,0.13075,1.67416,2.80694,-10.0,0.0,0.13075,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:28,0.13356,1.77029,2.87283,0.0,669.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:30,0.13356,1.72331,2.84677,-1.0,-7.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:31,0.13075,1.6695,2.77786,-51751.0,0.0,0.13075,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:33,0.13356,1.4366,2.81119,-7.0,500.0,0.13356,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:35,0.13075,0.80062,2.20711,3.0,0.0,0.13075,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:37,0.13636,2.2401,3.53276,1.0,0.0,0.13636,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:39,0.13917,2.90119,3.91246,-31.0,0.0,0.13917,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:41,0.13917,4.89752,4.05152,-49.0,-9188.0,0.13917,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:43,0.13917,3.70325,3.68303,-19.0,0.0,0.13917,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:44,0.14478,8.05334,5.85613,-9406.0,17177.0,0.14478,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:46,0.16442,11.31369,13.95573,-1498.0,-1.0,0.16442,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:48,0.16442,17.84145,36.31367,272.0,-3279.0,0.16442,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:50,0.15881,0.51484,5.06314,0.0,-1506.0,0.15881,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:52,0.16442,3.2698,5.29029,4343.0,21.0,0.16442,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:54,0.17003,0.0,0.0,0.0,23041.0,0.17003,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:56,0.17003,0.0,0.0,0.0,1069.0,0.17003,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:57,0.17003,0.0,0.0,0.0,483.0,0.17003,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:38:59,0.17003,0.0,0.0,0.0,-514.0,0.17003,0.13356,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795,0.12795,0.12514
2023-05-30 10:39:01,0.17003,0.0,0.0,0.0,-25083.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:03,0.17003,0.0,0.0,0.0,9755.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:05,0.17003,0.0,0.0,0.0,149.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:07,0.17003,0.0,0.0,0.0,-4890.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:09,0.17003,0.0,0.0,0.0,-619.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:11,0.17003,0.0,0.0,0.0,-50.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:12,0.17003,0.0,0.0,0.0,-100.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:14,0.17003,0.0,0.0,0.0,40.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:16,0.17003,0.0,0.0,0.0,-44195.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:18,0.17003,0.0,0.0,0.0,-499.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:20,0.17003,0.0,0.0,0.0,-200.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:22,0.17003,0.0,0.0,0.0,100.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:24,0.17003,0.0,0.0,0.0,0.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:26,0.17003,0.0,0.0,0.0,547.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:27,0.17003,0.0,0.0,0.0,0.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:29,0.17003,0.0,0.0,0.0,1.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:31,0.17003,0.0,0.0,0.0,365.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:33,0.17003,0.0,0.0,0.0,-275.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:35,0.17003,0.0,0.0,0.0,-4.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:37,0.17003,0.0,0.0,0.0,-59.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:39,0.17003,0.0,0.0,0.0,-1421.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
2023-05-30 10:39:40,0.17003,0.0,0.0,0.0,1000.0,0.17003,0.13356,0.13636,0.13636,0.13636,0.12514,0.12514,0.12514,0.12233,0.12795
