time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:40:15,0.00737,0.82348,0.85859,-1.0,0.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:17,0.00885,1.26561,1.05459,89.0,133.0,0.00885,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:19,0.00737,0.75211,0.83487,-6.0,20.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:20,0.00737,0.93661,0.87701,6871.0,10.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:22,0.0059,0.92895,0.87549,0.0,-1.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:24,0.00737,0.93771,0.87957,199.0,-12.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:26,0.00737,0.65876,0.74799,-5.0,0.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:28,0.0059,0.49744,0.64219,-16.0,0.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:30,0.0059,0.80209,0.69486,-1.0,-13254.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:32,0.0059,0.75548,0.69007,-1.0,1003.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:34,0.0059,0.83167,0.70894,59.0,0.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:35,0.0059,0.59589,0.67851,0.0,-145.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:37,0.00442,0.45535,0.63652,999.0,50.0,0.00442,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:39,0.00442,0.28133,0.54736,0.0,3.0,0.00442,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:41,0.00295,0.18859,0.34305,-1.0,0.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:43,0.00442,0.3747,0.56002,-1.0,0.0,0.00442,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:45,0.00295,0.49092,0.58307,-1314.0,-13256.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:47,0.00295,0.24516,0.34646,-1.0,0.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:49,0.00442,0.50087,0.58591,0.0,-1.0,0.00442,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:50,0.00295,0.33764,0.35934,-1.0,10.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:52,0.00295,0.32996,0.35886,20.0,9.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:54,0.00295,0.34207,0.36274,-1.0,474.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:56,0.00295,0.30733,0.34914,-1.0,1.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:58,0.00295,0.27445,0.33713,-1641.0,488.0,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:41:00,0.00147,0.2944,0.3441,-1.0,-2239.0,0.00147,0.00885,0.00885,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:02,0.00295,0.34028,0.35848,216.0,323.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:04,0.00295,0.34078,0.35883,0.0,155.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:06,0.00295,0.33962,0.35846,14.0,0.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:08,0.00295,0.31138,0.34982,37.0,204.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:09,0.00295,0.30124,0.34827,-1.0,-435.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:11,0.00295,0.28772,0.35004,0.0,-228.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:13,0.00147,0.27173,0.34354,0.0,-1.0,0.00147,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:15,0.00147,0.25711,0.33795,0.0,224.0,0.00147,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:17,0.00147,0.28685,0.34713,0.0,148.0,0.00147,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:19,0.00147,0.26607,0.33907,0.0,-1.0,0.00147,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:21,0.00295,0.25255,0.33441,-236.0,-144.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:22,0.00295,0.25621,0.3364,-1.0,-987.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:24,0.00295,0.2519,0.33565,-1.0,1.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:26,0.00295,0.25832,0.33765,0.0,-1.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:28,0.00147,0.23893,0.32941,-310.0,-1.0,0.00147,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:30,0.00295,0.22959,0.32682,0.0,99.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:32,0.00295,0.25486,0.33565,-1.0,65.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:34,0.00442,0.37559,0.53281,-1.0,0.0,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:36,0.00442,0.71155,0.66311,-1.0,12.0,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:38,0.00442,0.60557,0.64914,-1.0,0.0,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:39,0.00295,0.58265,0.64385,65.0,-1.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:41,0.00295,0.57574,0.64216,0.0,10.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:43,0.00442,0.56314,0.63892,-1.0,499.0,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:45,0.00442,0.56379,0.63934,-50.0,0.0,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:47,0.00295,0.56108,0.6367,0.0,0.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:49,0.00295,0.62555,0.63986,-1.0,21.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:51,0.00295,0.63094,0.64082,0.0,-1.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:53,0.00295,0.65185,0.64529,0.0,9.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:54,0.00295,0.64968,0.64418,0.0,-1.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:56,0.00295,0.65096,0.64471,0.0,4.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:41:58,0.00295,0.65241,0.64503,2.0,0.0,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295
2023-06-08 09:42:00,0.00295,0.66193,0.64725,-3.0,-1.0,0.00295,0.00295,0.00295,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:02,0.00295,0.66379,0.64837,245.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:04,0.00147,0.85437,0.68527,4184.0,-53111.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:06,0.00147,0.3321,0.35135,0.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:08,0.00295,0.37971,0.36564,1736.0,-1.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:09,0.00147,0.31993,0.34319,0.0,499.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:11,0.00147,0.32184,0.34588,-374.0,-6.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:13,0.00147,0.32638,0.34743,-10.0,-370.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:15,0.00147,0.30298,0.33993,10.0,-237.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:17,0.00147,0.34908,0.35228,20.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:19,0.00295,0.33687,0.34917,-1.0,-4.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:21,0.00295,0.33078,0.34714,0.0,-1.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:23,0.00295,0.37486,0.36213,110.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:25,0.00295,0.33447,0.34991,-1.0,614.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:27,0.00147,0.33412,0.34483,-1.0,0.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:29,0.00147,0.34394,0.34784,0.0,-101.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:31,0.00147,0.34907,0.34942,0.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:32,0.00147,0.35116,0.34957,0.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:34,0.00147,0.34558,0.34772,-927.0,4.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:36,0.00147,0.35323,0.34962,0.0,4.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:38,0.00295,0.34861,0.34823,-147.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:40,0.00147,0.3489,0.34887,-12.0,4.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:42,0.00147,0.35878,0.3521,0.0,199.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:44,0.00147,0.35098,0.34961,0.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:46,0.00147,0.34788,0.35754,-1.0,80.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:48,0.00147,0.34992,0.36401,0.0,0.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:49,0.00147,0.17859,0.26734,0.0,-1.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:51,0.00147,0.17616,0.26636,-201.0,-15.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:53,0.0,0.1895,0.27365,-1.0,-20.0,0.0,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:55,0.00147,0.18599,0.2721,-1.0,-10.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:42:57,0.00147,0.20289,0.27908,1.0,4.0,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295,0.00295,0.00147
2023-06-08 09:43:00,0.00295,0.36489,0.37071,-1.0,-510.0,0.00295,0.00295,0.00442,0.00442,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:03,0.00147,0.3625,0.37331,1000.0,0.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:05,0.00147,0.35552,0.37225,0.0,9.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:06,0.00147,0.35754,0.37257,0.0,-1.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:08,0.00147,0.28566,0.34731,-1.0,1020.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:10,0.00147,0.27991,0.34415,0.0,223.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:12,0.00147,0.29821,0.35173,10.0,2.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:14,0.00147,0.29481,0.35013,-1.0,0.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:16,0.00147,0.27402,0.34293,0.0,-1.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:18,0.00147,0.27729,0.34364,0.0,32.0,0.00147,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:20,0.00295,0.28789,0.34837,0.0,-124.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:21,0.00295,0.28798,0.34857,30.0,-91.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:23,0.00295,0.28889,0.34899,70.0,-1.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:25,0.00295,0.28498,0.35699,0.0,10.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:27,0.00295,0.27276,0.35408,-21.0,75.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:29,0.00442,0.55952,0.66387,-1.0,1.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:31,0.00442,0.54225,0.65829,-1.0,0.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:33,0.00295,0.52463,0.65104,-11.0,0.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:35,0.0059,0.46192,0.63659,-12880.0,0.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:37,0.00442,0.95795,0.73116,0.0,175.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:39,0.00442,0.94544,0.72975,0.0,11.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:40,0.00295,0.59871,0.67707,0.0,14631.0,0.00295,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:42,0.0059,0.94185,0.73046,1.0,23.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:44,0.0059,0.93274,0.73108,-24.0,70.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:46,0.0059,0.90139,0.72597,-1.0,0.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:48,0.0059,0.88136,0.73101,-141.0,14.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:50,0.0059,0.89076,0.73362,-317.0,1.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:52,0.0059,0.89426,0.73332,60.0,369.0,0.0059,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:54,0.00442,0.86826,0.72978,-1.0,0.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:56,0.00442,0.87179,0.72881,-53.0,-11.0,0.00442,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:57,0.00737,1.43933,1.01147,0.0,0.0,0.00737,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:43:59,0.00885,1.21459,0.9891,633.0,-53.0,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885,0.00885,0.00295
2023-06-08 09:44:01,0.00885,3.6993,1.34315,0.0,-13.0,0.00885,0.00295,0.00147,0.00147,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:03,0.01032,2.90317,1.31556,14313.0,-10492.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:05,0.00885,2.28758,1.1764,-23.0,-162.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:07,0.00885,2.47212,1.24748,18.0,-250.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:09,0.00885,2.64565,1.2626,515.0,25.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:11,0.00885,2.55571,1.25099,-1500.0,207.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:13,0.01032,4.80063,1.62438,-1347.0,1256.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:14,0.01032,8.91443,1.98019,0.0,735.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:16,0.01032,5.07073,1.92192,-226.0,0.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:18,0.0118,6.2931,1.93425,71.0,0.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:20,0.0118,4.71508,1.91592,418.0,1000.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:22,0.0118,5.18227,1.98946,-1.0,20.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:24,0.01327,11.10728,3.29797,25453.0,-43396.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:26,0.01327,8.80471,3.19209,-171.0,1457.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:28,0.01327,8.2489,3.31112,102.0,4.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:30,0.01327,7.06655,3.2363,-1088.0,130.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:32,0.01475,5.64695,4.3228,-15.0,5229.0,0.01475,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:34,0.01475,5.48743,4.26094,-555.0,29.0,0.01475,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:35,0.01475,5.88478,4.40212,-583.0,0.0,0.01475,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:37,0.01327,3.52078,3.57688,-131.0,65.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:39,0.01475,3.28425,3.58,7044.0,-4.0,0.01475,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:41,0.01475,5.15547,4.2701,225.0,-1839.0,0.01475,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:43,0.01327,9.08967,2.24861,-137.0,195.0,0.01327,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:45,0.01032,13.10114,2.35495,0.0,42526.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:47,0.0118,6.85244,2.19509,-15385.0,464.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:49,0.0118,5.76958,2.07481,-3193.0,991.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:51,0.01032,2.91372,1.38879,-101.0,468.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:52,0.01032,2.86997,1.40876,-10.0,144.0,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:54,0.00885,0.6847,1.2134,-1.0,-300.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:56,0.00885,0.6451,1.20598,-102.0,0.0,0.00885,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:44:58,0.0118,7.70671,2.13061,-1.0,0.0,0.0118,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295,0.00295,0.00885
2023-06-08 09:45:00,0.01032,9.71601,2.14613,-2515.0,0.0,0.01032,0.01032,0.00885,0.00885,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295
2023-06-08 09:45:02,0.01032,2.41109,1.3619,0.0,-1.0,0.01032,0.00885,0.01032,0.01032,0.00885,0.00295,0.00147,0.00295,0.00442,0.00295
