time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:32:23,-0.02921,0.07052,0.44482,-1.0,0.0,-0.02921,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:25,-0.0297,0.06431,0.44426,0.0,-476.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:27,-0.02921,0.05935,0.44138,-167.0,1.0,-0.02921,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:29,-0.0297,0.05541,0.42391,0.0,-602.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:31,-0.0297,0.05541,0.42391,0.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:33,-0.0297,0.05519,0.4229,0.0,145.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:35,-0.0297,0.20749,0.53014,5277.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:36,-0.0297,0.20749,0.53014,5277.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:38,-0.0297,0.20621,0.52842,0.0,200.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:40,-0.0297,0.21312,0.53858,0.0,93.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:42,-0.0297,0.21247,0.53765,0.0,100.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:44,-0.0297,0.21265,0.53765,0.0,19.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:46,-0.0297,0.21852,0.54608,0.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:48,-0.0297,0.21848,0.54601,0.0,7.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:50,-0.0297,0.31001,0.58509,0.0,-3989.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:51,-0.0297,0.30973,0.58486,0.0,20.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:53,-0.02921,0.03944,0.43855,-6008.0,3970.0,-0.02921,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:55,-0.02921,0.03944,0.43855,0.0,1.0,-0.02921,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:57,-0.0297,0.01709,0.37095,0.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:32:59,-0.0297,0.01837,0.21389,-1.0,0.0,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673,-0.02723,-0.02723
2023-06-13 12:33:01,-0.0297,0.01597,0.2067,0.0,2300.0,-0.0297,-0.02871,-0.02871,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:03,-0.0297,0.01927,0.22229,0.0,-5565.0,-0.0297,-0.02871,-0.02871,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:05,-0.0297,0.0192,0.22227,-2.0,-2.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:06,-0.0297,0.01912,0.22225,-2.0,0.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:08,-0.0297,0.02216,0.40595,4138.0,-23187.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:10,-0.0297,0.02177,0.4025,0.0,200.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:12,-0.0297,0.02177,0.4025,0.0,0.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:14,-0.0297,0.02194,0.36405,0.0,0.0,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:16,-0.02673,0.52506,0.80573,25563.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:18,-0.02673,0.77661,0.84615,0.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:20,-0.02673,0.70899,0.83712,0.0,1.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:21,-0.02673,0.69066,0.83109,-348.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:23,-0.02673,0.66202,0.82348,0.0,635.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:26,-0.02673,0.66202,0.82348,0.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:29,-0.02673,0.66348,0.78787,0.0,-45.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:31,-0.02921,0.66365,0.78794,0.0,2.0,-0.02921,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:33,-0.02921,1.41829,0.77452,8.0,5.0,-0.02921,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:35,-0.02871,1.43614,0.77611,0.0,-210.0,-0.02871,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:36,-0.02673,1.41304,0.77236,1853.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:38,-0.02673,1.35254,0.76675,0.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:40,-0.02673,2.55249,0.91495,0.0,-20.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:42,-0.02673,2.55249,0.89324,-1000.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:44,-0.02673,2.41711,0.87215,-445.0,0.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:46,-0.02673,2.2951,0.86697,0.0,279.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:48,-0.02673,2.29468,0.86695,0.0,-1.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:50,-0.02673,0.71216,0.74658,169.0,7796.0,-0.02673,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:51,-0.02871,0.8053,0.76273,19.0,0.0,-0.02871,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:53,-0.02871,0.75018,0.75365,0.0,-635.0,-0.02871,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:55,-0.02871,0.27242,0.61363,0.0,10000.0,-0.02871,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:57,-0.02871,0.49462,0.72894,0.0,-6606.0,-0.02871,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:33:59,-0.02822,0.49534,0.78222,6.0,0.0,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02673
2023-06-13 12:34:01,-0.02822,0.49297,0.78158,-36.0,0.0,-0.02822,-0.0297,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:03,-0.02822,0.48339,0.77746,0.0,300.0,-0.02822,-0.0297,-0.0297,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:05,-0.02822,0.48698,0.77902,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:06,-0.02822,0.49967,0.78339,0.0,1.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:08,-0.02822,0.46582,0.76978,0.0,1000.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:10,-0.02822,0.46579,0.75491,-1000.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:12,-0.02822,0.60017,0.89911,0.0,-9232.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:14,-0.02822,0.68562,0.91891,0.0,514.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:16,-0.02822,0.68547,0.90022,0.0,-100.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:18,-0.02822,0.54986,0.76082,0.0,8932.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:20,-0.02822,0.55515,0.76289,0.0,-157.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:21,-0.02822,0.55863,0.77475,0.0,1.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:23,-0.02822,0.28149,0.6605,-1647.0,7305.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:25,-0.02822,0.28314,0.66101,33.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:27,-0.02822,0.3017,0.66681,371.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:29,-0.02822,0.30335,0.66733,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:31,-0.02822,0.30331,0.6673,0.0,3.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:33,-0.02822,0.30331,0.6673,0.0,3.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:35,-0.02822,0.30331,0.6673,0.0,3.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:36,-0.02822,0.58164,0.74768,-2000.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:38,-0.02822,0.48036,0.70645,0.0,3272.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:40,-0.02822,0.48036,0.70645,0.0,3272.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:42,-0.02822,0.48036,0.70645,0.0,3272.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:44,-0.02822,0.47282,0.7029,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:46,-0.02822,0.47106,0.70206,0.0,1.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:48,-0.02822,0.42655,0.67931,0.0,2000.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:50,-0.02822,0.4321,0.69773,0.0,-391.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:51,-0.02673,0.42794,0.69631,-87.0,0.0,-0.02673,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:53,-0.02822,0.40751,0.4822,-11515.0,3399.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:55,-0.02822,0.40904,0.48275,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:57,-0.02822,0.40887,0.67999,12792.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:34:59,-0.02822,0.40883,0.67997,-1.0,0.0,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822
2023-06-13 12:35:01,-0.02822,0.40861,0.6799,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:03,-0.02822,0.47578,0.71603,0.0,0.0,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:05,-0.02871,0.48179,0.71893,0.0,-248.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:06,-0.02871,0.48274,0.71938,0.0,-39.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:08,-0.02871,0.48274,0.71937,0.0,1.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:10,-0.02871,0.52708,0.78959,0.0,0.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:12,-0.02871,0.58414,0.81354,0.0,-1020.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:14,-0.02871,0.69843,0.85262,0.0,-2653.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:16,-0.02871,0.69843,0.85262,0.0,-2653.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:18,-0.02871,0.70851,0.85558,0.0,2.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:20,-0.02822,0.70844,0.85556,-1.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:22,-0.02822,0.70844,0.85556,-1.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:23,-0.02822,0.70833,0.85553,0.0,2.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:25,-0.02822,0.70759,0.85535,-10.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:27,-0.02822,0.70695,0.85532,0.0,4.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:29,-0.02822,0.70695,0.90983,3000.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:31,-0.02822,0.70396,0.90911,0.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:33,-0.02822,0.70306,0.90889,-19.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:35,-0.02822,0.56491,0.85015,36.0,0.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:37,-0.02822,0.56491,0.85,0.0,10.0,-0.02822,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:39,-0.02871,0.58831,0.85939,0.0,-542.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:40,-0.02871,0.58472,0.85794,0.0,-1.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:42,-0.02871,0.59018,0.86003,0.0,8.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:44,-0.02871,0.58472,0.85777,0.0,3.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:46,-0.02871,0.58143,0.85672,0.0,0.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:48,-0.02871,0.58125,0.85697,0.0,0.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:50,-0.02871,0.65206,0.88366,0.0,-1765.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:52,-0.02871,0.65237,0.88377,0.0,-9.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:54,-0.02871,0.66429,0.88776,0.0,-280.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:55,-0.02871,0.36907,0.59863,-15425.0,2256.0,-0.02871,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:57,-0.02921,0.3718,0.59994,0.0,7.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:35:59,-0.02921,0.37255,0.60034,0.0,-51.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871,-0.02871,-0.02822
2023-06-13 12:36:01,-0.02921,0.37255,0.60034,0.0,0.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:03,-0.02921,0.37255,0.60013,0.0,20.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:05,-0.02921,0.37255,0.60013,0.0,0.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:07,-0.02921,0.23894,0.79964,-36.0,0.0,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:09,-0.02921,0.25665,0.82243,0.0,-1600.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:10,-0.02921,0.23348,0.5616,0.0,2.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:12,-0.02921,0.14447,0.43089,0.0,52.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:14,-0.0297,0.14927,0.43773,0.0,2.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:16,-0.0297,0.14425,0.43054,0.0,956.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:18,-0.0297,0.14423,0.4305,0.0,2.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:20,-0.0297,0.14274,0.42833,0.0,300.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:22,-0.0297,0.14291,0.42858,0.0,-34.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:24,-0.0297,0.14242,0.42785,0.0,0.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:25,-0.0297,0.14242,0.42777,0.0,0.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:27,-0.0297,0.09308,0.33529,0.0,2.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:29,-0.0297,0.09308,0.33529,0.0,2.0,-0.0297,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:31,-0.02921,0.06515,0.39143,0.0,2.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:33,-0.02921,0.06449,0.38985,0.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:35,-0.02921,0.17432,0.52121,0.0,25.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:38,-0.02921,0.17432,0.52121,0.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:40,-0.02921,0.16963,0.51553,0.0,-44.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:42,-0.02921,0.22083,0.78497,100.0,-3375.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:44,-0.02921,0.22079,0.7849,0.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:46,-0.02921,0.22914,0.78078,200.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:48,-0.02921,0.2292,0.78086,0.0,-6.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:50,-0.02921,0.22501,0.78767,-457.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
2023-06-13 12:36:52,-0.02921,0.22501,0.7876,0.0,0.0,-0.02921,-0.02921,-0.02921,-0.02871,-0.02822,-0.02822,-0.02822,-0.0297,-0.0297,-0.02871
