time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:32:16,-0.00548,0.12049,0.17619,0.0,-1.0,-0.00548,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:18,-0.00548,0.09553,0.08488,0.0,4.0,-0.00548,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:20,-0.00658,0.09798,0.08535,-20.0,0.0,-0.00658,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:22,-0.00548,0.09864,0.08551,0.0,5.0,-0.00548,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:24,-0.00548,0.10981,0.18363,0.0,16.0,-0.00548,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:26,-0.00439,0.07566,0.17626,0.0,25.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:27,-0.00439,0.07382,0.18664,0.0,0.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:29,-0.00329,0.40547,0.43404,0.0,2.0,-0.00329,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:31,-0.00439,0.39085,0.43187,0.0,284.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:33,-0.00439,0.39079,0.43144,0.0,1.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:35,-0.00439,0.31641,0.41829,0.0,0.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:37,-0.00439,0.31639,0.41829,0.0,0.0,-0.00439,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:38,-0.00219,0.46618,0.48221,0.0,23.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:40,-0.00219,0.47538,0.48323,0.0,0.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:42,-0.00329,0.45409,0.48104,0.0,-41.0,-0.00329,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:44,-0.00219,0.34432,0.46143,296.0,0.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:46,-0.00219,0.24102,0.43078,0.0,0.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:48,-0.00219,0.22667,0.42664,0.0,1000.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:49,-0.00219,0.19682,0.41746,0.0,0.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:51,-0.00219,0.31592,0.74516,0.0,247.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:53,-0.0011,0.31859,0.79725,0.0,219.0,-0.0011,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:55,-0.0011,0.3111,0.79357,0.0,300.0,-0.0011,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:57,-0.0011,0.29524,0.78167,16.0,0.0,-0.0011,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:32:59,-0.00219,0.28211,0.7699,0.0,500.0,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219,-0.0011,0.00219
2023-05-19 10:33:00,-0.00219,0.7146,0.53453,-55.0,0.0,-0.00219,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:02,-0.00219,0.74291,0.53857,-1.0,0.0,-0.00219,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:04,-0.00329,0.79478,0.54696,0.0,-1127.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:06,-0.00329,0.78827,0.54329,0.0,0.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:08,-0.00329,0.78601,0.54055,0.0,-1.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:10,-0.00329,0.78808,0.53974,50.0,0.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:11,-0.00329,0.7984,0.54195,0.0,50.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:13,-0.00329,0.69425,0.43959,-9132.0,2981.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:15,-0.00439,0.69666,0.44186,0.0,-100.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:17,-0.00439,0.69892,0.44206,0.0,5.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:19,-0.00439,0.61057,0.42722,0.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:22,-0.00439,0.64203,0.43209,-124.0,4.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:24,-0.00329,0.62135,0.42608,-667.0,0.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:26,-0.00439,0.62195,0.42544,0.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:28,-0.00439,0.74645,0.43285,100.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:30,-0.00439,0.77738,0.43739,0.0,-25.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:32,-0.00439,0.79502,0.44081,277.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:33,-0.00439,0.50098,0.28143,0.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:35,-0.00439,0.49229,0.27976,-1.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:37,-0.00439,0.52848,0.29029,-1.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:39,-0.00439,0.53549,0.29775,248.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:41,-0.00548,0.51987,0.29273,0.0,55.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:43,-0.00548,0.56065,0.30446,1491.0,0.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:44,-0.00548,0.57226,0.30743,0.0,207.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:46,-0.00548,0.57795,0.3094,0.0,-200.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:48,-0.00548,0.58164,0.31178,0.0,100.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:50,-0.00548,0.58654,0.31228,0.0,1.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:52,-0.00548,0.18109,0.19566,0.0,-78.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:54,-0.00439,0.16206,0.19028,0.0,50.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:55,-0.00439,0.15519,0.18785,0.0,55.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:57,-0.00329,0.15359,0.1873,0.0,0.0,-0.00329,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:33:59,-0.00439,0.14472,0.27024,0.0,0.0,-0.00439,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011,0.0011,-0.00219
2023-05-19 10:34:01,-0.00548,0.1573,0.27387,0.0,0.0,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:03,-0.00329,0.16758,0.27694,0.0,-10.0,-0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:04,-0.00329,0.15291,0.18964,0.0,0.0,-0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:06,-0.00329,0.10523,0.38259,0.0,0.0,-0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:08,-0.00219,0.17583,0.71293,6724.0,-43101.0,-0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:10,-0.00219,0.15187,0.69825,0.0,-160.0,-0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:12,-0.00219,0.13472,0.69019,0.0,234.0,-0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:14,-0.0011,0.1076,0.68568,0.0,0.0,-0.0011,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:16,-0.00219,0.11189,0.69092,0.0,200.0,-0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:17,-0.0011,0.10785,0.68956,-60.0,0.0,-0.0011,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:19,0.0,0.2128,0.78476,0.0,1279.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:21,0.0,0.31104,0.8356,-1.0,0.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:23,-0.00219,0.22718,0.75299,0.0,6714.0,-0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:25,0.0,0.23238,0.75443,0.0,-200.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:27,0.00439,8.13068,0.92428,0.0,0.0,0.00439,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:28,0.00439,4.99477,0.82113,0.0,50.0,0.00439,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:30,0.00439,3.07031,0.79698,247.0,0.0,0.00439,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:32,0.0,3.01595,0.79575,0.0,3.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:34,0.00329,2.6958,0.78598,-1.0,0.0,0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:36,0.00329,10.28952,1.15361,0.0,-10299.0,0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:38,0.00329,1.79746,0.86486,0.0,-197.0,0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:39,0.00329,4.25537,1.10079,0.0,-10299.0,0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:41,0.0,6.41588,1.22447,0.0,-4161.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:43,0.0,1.37984,0.76867,0.0,510.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:45,0.0,1.32666,0.76311,0.0,0.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:47,0.0,1.38188,0.76846,10.0,0.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:49,0.0,1.34834,0.76468,0.0,476.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:51,0.0,1.33638,0.77304,0.0,0.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:52,0.00329,1.69359,0.86622,0.0,15.0,0.00329,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:54,0.0,1.5106,0.84878,0.0,245.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:56,0.0,1.50789,0.84366,3.0,0.0,0.0,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:34:58,0.00219,1.64956,0.85674,0.0,-500.0,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329,0.00219,0.0011
2023-05-19 10:35:00,0.00219,2.18866,1.04586,0.0,-10.0,0.00219,-0.00329,-0.00548,-0.00548,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:02,0.00219,2.17404,1.04474,0.0,0.0,0.00219,-0.00329,-0.00548,-0.00548,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:03,0.0011,0.85502,0.94803,-432.0,3177.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:05,0.0011,0.36353,0.76968,-1279.0,0.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:07,0.0011,0.35823,0.7687,20.0,1.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:09,0.0011,0.35832,0.76576,0.0,22.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:11,0.0011,1.64818,0.92337,0.0,40.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:13,0.00219,1.5506,0.9198,0.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:14,0.0011,1.55469,0.92035,0.0,0.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:16,0.0011,1.3896,0.90083,0.0,0.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:18,0.0011,0.9929,0.83672,158.0,0.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:20,0.00219,1.10657,0.8684,100.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:22,0.00219,1.07954,0.86268,0.0,195.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:24,0.00219,1.08025,0.86223,-158.0,-158.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:25,0.0011,1.05942,0.84556,0.0,1.0,0.0011,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:27,0.00219,1.05905,0.84546,0.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:29,0.00219,1.05719,0.84513,0.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:31,0.00219,1.21203,0.88644,-1.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:33,0.00219,1.13818,0.86647,-59.0,-59.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:35,0.00219,1.1457,0.97474,0.0,60.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:37,0.00219,1.1272,0.9698,0.0,200.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:38,0.00219,1.13758,0.94956,-20.0,0.0,0.00219,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:40,0.00329,1.8935,1.10729,0.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:42,0.00329,1.93024,1.11043,0.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:44,0.00329,1.93024,1.11043,0.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:46,0.00329,1.92529,1.1089,0.0,1.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:48,0.00329,2.02641,1.13236,0.0,1.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:49,0.00329,2.01652,1.13164,-14.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:51,0.00329,2.00855,1.13129,0.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:53,0.00329,1.97402,1.12059,0.0,100.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:55,0.00329,1.30161,0.96532,0.0,251.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:57,0.00329,2.21336,1.17035,100.0,0.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:35:59,0.00329,2.26332,1.17703,0.0,5.0,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219,-0.00219,0.00329
2023-05-19 10:36:01,0.00219,2.28984,1.17758,0.0,-175.0,0.00219,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:03,0.00219,2.2807,1.17626,0.0,0.0,0.00219,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:04,0.00329,2.65073,1.21773,0.0,0.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:06,0.00329,2.67473,1.22073,0.0,1.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:08,0.00329,3.39012,1.28861,0.0,-4.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:10,0.00329,5.59381,1.43345,-448.0,0.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:12,0.00439,4.30688,1.3573,-1.0,0.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:14,0.00439,4.03179,1.33824,0.0,21.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:15,0.00439,4.03009,1.33813,0.0,2.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:17,0.00439,4.13094,1.34771,-1.0,0.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:19,0.00439,4.12862,1.36164,0.0,0.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:21,0.00329,4.17003,1.36242,0.0,0.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:23,0.00329,5.16467,1.41926,0.0,0.0,0.00329,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:25,0.00439,6.3868,1.57805,0.0,0.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:27,0.00219,3.8221,1.38551,0.0,99.0,0.00219,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:29,0.00439,2.02556,1.00917,0.0,61.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:32,0.00439,2.5658,1.39274,0.0,0.0,0.00439,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:34,0.00548,2.25085,1.31652,0.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:36,0.00548,2.11472,1.27841,-21.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:38,0.00548,2.07609,1.28911,0.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:40,0.00548,1.76101,1.17916,-495.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:41,0.00548,1.75138,1.17465,-195.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:43,0.00548,1.64183,1.12953,-1.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:45,0.00548,1.58103,1.10937,0.0,0.0,0.00548,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:47,0.00658,3.26385,1.24654,0.0,11.0,0.00658,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:49,0.01096,0.36358,0.79826,5.0,0.0,0.01096,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:51,0.01206,0.78596,1.39308,0.0,5.0,0.01206,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:53,0.01206,0.69831,1.35458,-2.0,-512.0,0.01206,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
2023-05-19 10:36:54,0.01206,1.39434,1.72961,0.0,1518.0,0.01206,0.00219,0.00329,0.0011,0.00219,-0.00329,-0.00548,-0.00219,-0.00219,-0.00219
