time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:46:25,-0.01567,0.10317,0.52531,0.0,-55.0,-0.01567,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:27,-0.02147,1.89771,2.25378,397.0,0.0,-0.02147,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:29,-0.03076,1.44798,1.5066,7.0,0.0,-0.03076,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:31,-0.03018,0.61083,0.93946,97.0,3.0,-0.03018,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:33,-0.03018,0.32952,0.86448,-70.0,1444.0,-0.03018,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:35,-0.0296,1.08616,1.09436,0.0,123.0,-0.0296,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:36,-0.0296,0.23467,0.39655,0.0,1.0,-0.0296,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:38,-0.02844,0.21605,0.35598,0.0,180.0,-0.02844,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:40,-0.02902,0.20431,0.37256,0.0,0.0,-0.02902,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:42,-0.02902,0.21021,0.37971,0.0,0.0,-0.02902,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:44,-0.02496,0.31751,0.26263,0.0,3.0,-0.02496,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:46,-0.02902,0.78231,0.38954,599.0,-189.0,-0.02902,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:47,-0.02844,0.61699,0.37607,0.0,951.0,-0.02844,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:49,-0.0296,0.94984,1.09686,-1.0,0.0,-0.0296,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:51,-0.03308,2.09274,0.94837,-1.0,0.0,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:53,-0.03482,2.65319,0.83866,0.0,-3025.0,-0.03482,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:55,-0.03366,2.56244,0.65679,0.0,-131.0,-0.03366,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:57,-0.03424,1.94138,0.47376,0.0,649.0,-0.03424,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:46:59,-0.03366,1.4119,0.56193,0.0,0.0,-0.03366,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335,-0.01335,-0.00754
2023-06-07 14:47:00,-0.03308,0.32075,0.35801,0.0,0.0,-0.03308,-0.00987,-0.00754,-0.00754,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:02,-0.03308,0.71337,0.67886,0.0,-3778.0,-0.03308,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:04,-0.03076,1.06055,0.83859,-20.0,-3177.0,-0.03076,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:06,-0.03134,1.00588,0.4245,-8.0,-494.0,-0.03134,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:08,-0.03076,0.58432,0.42144,0.0,-339.0,-0.03076,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:10,-0.02844,0.23783,0.26493,0.0,5991.0,-0.02844,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:12,-0.02902,0.1405,0.29326,0.0,65.0,-0.02902,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:14,-0.02902,0.26077,0.36611,-570.0,0.0,-0.02902,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:15,-0.02902,0.51121,0.49092,0.0,0.0,-0.02902,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:17,-0.0296,0.34646,0.51953,-67.0,114.0,-0.0296,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:19,-0.03018,0.47662,0.31426,-986.0,0.0,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:21,-0.03424,0.38079,0.23182,-305.0,653.0,-0.03424,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:23,-0.03366,0.20427,0.34431,0.0,0.0,-0.03366,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:25,-0.03366,0.19036,0.32015,0.0,0.0,-0.03366,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:27,-0.02728,0.18738,0.22511,0.0,1.0,-0.02728,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:29,-0.0325,0.14879,0.19928,0.0,4917.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:30,-0.02728,0.14632,0.19873,0.0,500.0,-0.02728,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:32,-0.02786,0.11706,0.17864,0.0,594.0,-0.02786,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:34,-0.02786,0.06945,0.13503,0.0,1.0,-0.02786,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:36,-0.0325,0.10404,0.14736,0.0,1000.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:38,-0.03018,0.61497,0.38278,0.0,0.0,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:40,-0.0325,0.62961,0.38634,0.0,0.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:41,-0.0325,0.71054,0.51479,0.0,1.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:43,-0.0325,0.81029,0.55556,0.0,-2728.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:45,-0.0325,0.4976,0.43966,-200.0,0.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:47,-0.0325,0.49192,0.43626,0.0,1.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:49,-0.0325,0.59482,0.44732,-1500.0,0.0,-0.0325,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:51,-0.03018,0.40262,0.28877,0.0,-2350.0,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:53,-0.03076,0.25762,0.26677,0.0,1.0,-0.03076,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:55,-0.03076,0.25756,0.26655,0.0,1.0,-0.03076,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:56,-0.03192,0.23261,0.2621,0.0,1.0,-0.03192,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:47:58,-0.03018,0.07547,0.16698,-10.0,1.0,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219,-0.00929,-0.01335
2023-06-07 14:48:00,-0.03018,0.11302,0.16483,-500.0,0.0,-0.03018,-0.03308,-0.03308,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:02,-0.02844,0.619,0.16803,0.0,0.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:04,-0.02844,0.32293,0.16137,60.0,0.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:06,-0.02786,0.49445,0.17836,0.0,584.0,-0.02786,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:08,-0.02844,0.53301,0.18359,-40.0,0.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:09,-0.02844,0.32894,0.16262,0.0,3797.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:11,-0.02786,0.40511,0.20215,0.0,1.0,-0.02786,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:13,-0.02728,0.39018,0.20318,0.0,0.0,-0.02728,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:15,-0.02786,0.92344,0.25777,-1.0,0.0,-0.02786,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:17,-0.02844,1.20586,0.25149,0.0,-5.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:19,-0.02844,1.50166,0.29182,-1.0,0.0,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:21,-0.0296,1.52114,0.29075,0.0,0.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:23,-0.0296,1.29573,0.26752,0.0,0.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:24,-0.0296,1.76644,0.27905,100.0,0.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:27,-0.03018,2.29107,0.28156,0.0,597.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:30,-0.03018,1.5589,0.29398,0.0,-153.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:32,-0.03018,2.64797,0.2895,0.0,20.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:34,-0.03018,0.93482,0.25523,0.0,0.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:36,-0.03076,0.16077,0.1716,0.0,0.0,-0.03076,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:37,-0.03076,0.55942,0.17406,0.0,155.0,-0.03076,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:39,-0.03018,1.21973,0.1759,0.0,0.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:41,-0.0296,0.71131,0.19943,0.0,14.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:43,-0.0296,0.77455,0.21081,-498.0,0.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:45,-0.03018,1.2169,0.21889,0.0,256.0,-0.03018,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:47,-0.0296,0.40306,0.20041,0.0,-545.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:49,-0.0296,0.96911,0.20486,0.0,59.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:51,-0.0296,0.78137,0.20057,0.0,0.0,-0.0296,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:52,-0.02902,0.7023,0.1924,-5.0,1000.0,-0.02902,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:54,-0.02902,0.30159,0.14733,0.0,0.0,-0.02902,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:56,-0.02902,0.70481,0.20584,0.0,0.0,-0.02902,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:48:58,-0.02902,0.69666,0.20545,0.0,0.0,-0.02902,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277,-0.01335,-0.01219
2023-06-07 14:49:00,-0.02902,0.57698,0.19962,0.0,2.0,-0.02902,-0.02844,-0.03018,-0.03018,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:02,-0.02844,0.3321,0.15946,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:04,-0.02844,0.53335,0.18837,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:05,-0.02844,0.57434,0.19564,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:07,-0.02844,0.57492,0.19564,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:09,-0.02844,0.43716,0.15476,-87.0,8628.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:11,-0.02844,0.58278,0.19574,0.0,1.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:13,-0.02844,0.47042,0.18812,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:15,-0.02844,0.47734,0.19453,0.0,100.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:17,-0.02728,0.47688,0.19445,0.0,0.0,-0.02728,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:18,-0.02786,0.27662,0.17691,0.0,0.0,-0.02786,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:20,-0.02844,0.17012,0.15177,0.0,50.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:22,-0.02844,0.17615,0.16969,6.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:24,-0.02844,0.20397,0.2059,-6.0,0.0,-0.02844,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:26,-0.0296,0.16711,0.19544,0.0,1.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:28,-0.02902,1.17005,0.43143,-7.0,0.0,-0.02902,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:30,-0.0296,1.20485,0.3994,-200.0,0.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:31,-0.03018,1.32467,0.4223,0.0,0.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:33,-0.03018,1.88049,0.59545,0.0,0.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:35,-0.03076,1.2836,0.64954,1.0,0.0,-0.03076,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:37,-0.03076,1.41852,0.5477,0.0,-520.0,-0.03076,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:39,-0.03076,1.06714,0.5014,0.0,55.0,-0.03076,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:41,-0.0296,0.23113,0.17262,-1586.0,0.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:43,-0.0296,0.55941,0.2193,0.0,600.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:44,-0.0296,0.39301,0.20102,-1.0,0.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:46,-0.0296,0.39656,0.20131,0.0,0.0,-0.0296,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:48,-0.03018,0.22096,0.17481,0.0,2000.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:50,-0.03018,0.26186,0.18414,0.0,-36.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:52,-0.02786,0.28761,0.21083,0.0,1.0,-0.02786,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:54,-0.03018,0.32538,0.1932,0.0,3580.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:56,-0.03018,0.40351,0.20686,101.0,0.0,-0.03018,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:57,-0.03076,0.17793,0.19418,-2.0,0.0,-0.03076,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:49:59,-0.03134,0.1498,0.19689,-406.0,0.0,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987,-0.00754,-0.01277
2023-06-07 14:50:01,-0.03134,0.05299,0.14663,-4.0,0.0,-0.03134,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:03,-0.03134,0.05806,0.14948,-18.0,0.0,-0.03134,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:05,-0.02786,0.09924,0.13579,-2.0,-327.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:07,-0.02728,0.10892,0.14621,953.0,600.0,-0.02728,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:09,-0.02728,0.15365,0.14693,0.0,100.0,-0.02728,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:10,-0.02786,0.44555,0.22772,-476.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:12,-0.02786,0.49114,0.2268,0.0,-102.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:14,-0.02786,0.33505,0.20207,-4.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:16,-0.02786,0.30473,0.19489,0.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:18,-0.02786,0.3143,0.19441,0.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:20,-0.0296,0.23158,0.16506,0.0,1176.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:22,-0.0296,0.22067,0.1635,101.0,5.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:23,-0.02786,0.22019,0.16339,-1.0,22.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:25,-0.02786,0.22326,0.16288,0.0,302.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:27,-0.02786,0.91233,0.27707,0.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:29,-0.02786,0.91233,0.28256,0.0,2.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:31,-0.02786,0.85068,0.2807,113.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:33,-0.02786,0.85068,0.28135,0.0,0.0,-0.02786,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:35,-0.0296,0.92548,0.38677,-1.0,0.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:37,-0.0296,0.89209,0.35655,-20.0,0.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:39,-0.0296,1.76308,0.61744,0.0,-29.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:40,-0.0296,1.39974,0.64702,-56.0,0.0,-0.0296,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:42,-0.03076,1.65287,0.68784,0.0,0.0,-0.03076,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:44,-0.03134,1.44839,0.75184,0.0,-101.0,-0.03134,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:46,-0.03076,2.40213,0.77714,0.0,-101.0,-0.03076,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:48,-0.03076,2.40724,0.7776,0.0,0.0,-0.03076,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
2023-06-07 14:50:50,-0.03076,1.71639,0.77711,0.0,-406.0,-0.03076,-0.03134,-0.03134,-0.02844,-0.02844,-0.02844,-0.03018,-0.03308,-0.03308,-0.00987
