time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:56:12,-0.0075,2.49444,0.74016,306.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:14,-0.0085,0.97678,0.63242,1367.0,100.0,-0.0085,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:16,-0.0075,1.19596,0.76502,-1.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:18,-0.0075,1.17727,0.75514,0.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:20,-0.0085,1.24618,0.77249,0.0,100.0,-0.0085,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:22,-0.0085,1.23686,0.8113,0.0,-1.0,-0.0085,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:23,-0.0085,1.05532,0.62986,30.0,0.0,-0.0085,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:25,-0.0075,4.09666,0.79047,0.0,30.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:27,-0.0075,3.14639,0.75789,-20.0,25.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:29,-0.0075,1.71471,0.52457,0.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:31,-0.0075,1.75575,0.52044,0.0,1.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:33,-0.0065,1.63332,0.74838,0.0,10.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:35,-0.0075,1.85093,0.77098,500.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:37,-0.0065,1.76196,0.73227,-1000.0,0.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:38,-0.0075,2.04851,0.73931,0.0,20.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:40,-0.0075,1.51754,0.60365,1100.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:42,-0.0075,1.41857,0.62469,0.0,250.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:44,-0.0075,1.90904,0.85695,0.0,-29.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:46,-0.008,1.6673,0.82162,0.0,100.0,-0.008,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:48,-0.0075,2.09136,0.66564,0.0,20.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:50,-0.0075,1.86767,0.64917,0.0,230.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:52,-0.0075,1.62039,0.62996,0.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:54,-0.0075,1.64683,0.70535,0.0,-4898.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:55,-0.005,0.42486,0.64791,8290.0,0.0,-0.005,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:57,-0.0055,0.48006,0.66901,0.0,0.0,-0.0055,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:59,-0.003,0.74009,0.43171,0.0,0.0,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:57:01,-0.003,1.56078,0.43428,0.0,25.0,-0.003,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:03,-0.005,1.83268,0.41993,0.0,0.0,-0.005,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:05,-0.005,1.19335,0.4017,0.0,25.0,-0.005,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:07,-0.005,1.22023,0.42744,0.0,-50.0,-0.005,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:09,-0.0055,1.66425,0.44205,0.0,0.0,-0.0055,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:11,-0.005,1.52063,0.38626,0.0,4.0,-0.005,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:12,-0.0055,1.19409,0.39996,352.0,0.0,-0.0055,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:14,-0.005,1.31286,0.40877,0.0,0.0,-0.005,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:16,-0.0055,1.18623,0.36761,0.0,-95.0,-0.0055,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:18,-0.0085,0.19422,0.27265,0.0,5919.0,-0.0085,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:20,-0.006,0.39704,0.30064,-6.0,0.0,-0.006,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:22,-0.006,0.67108,0.3098,0.0,-8433.0,-0.006,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:24,-0.0075,0.51208,0.30595,0.0,24.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:26,-0.0075,0.09939,0.20058,0.0,0.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:28,-0.0075,0.18029,0.23303,166.0,8857.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:29,-0.0085,0.12325,0.20244,0.0,-361.0,-0.0085,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:31,-0.0075,0.39623,0.22976,0.0,25.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:33,-0.0075,0.39623,0.22958,0.0,0.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:35,-0.0075,0.48619,0.26225,0.0,0.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:37,-0.0075,0.37123,0.33897,0.0,-10852.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:39,-0.008,0.19896,0.16363,0.0,-1.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:41,-0.0075,0.26792,0.19146,0.0,0.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:43,-0.0075,0.25346,0.18367,0.0,100.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:44,-0.008,0.36433,0.31454,-1057.0,1309.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:46,-0.008,0.3629,0.31284,-45.0,0.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:48,-0.008,0.36257,0.31996,-10.0,0.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:50,-0.008,0.37552,0.34313,0.0,30.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:52,-0.008,0.22062,0.1793,0.0,10.0,-0.008,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:54,-0.0075,0.0427,0.14545,0.0,50.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:56,-0.0075,0.04435,0.16224,0.0,5.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:57:58,-0.0075,0.04649,0.15911,-242.0,0.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:58:00,-0.0075,0.35182,0.29067,0.0,6401.0,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025
2023-05-19 12:58:01,-0.0075,0.33377,0.27597,-990.0,0.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:03,-0.0075,0.41405,0.30503,0.0,-1134.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:05,-0.008,0.80903,0.38798,0.0,0.0,-0.008,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:07,-0.008,0.80441,0.38736,0.0,-45.0,-0.008,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:09,-0.0075,0.84622,0.39257,-1.0,0.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:12,-0.0075,1.0574,0.32558,0.0,-490.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:15,-0.0075,0.90735,0.36142,0.0,1121.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:17,-0.006,0.71546,0.34364,0.0,0.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:18,-0.006,0.20143,0.23368,0.0,100.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:20,-0.006,0.17692,0.22322,0.0,-503.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:22,-0.006,0.17065,0.23497,0.0,0.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:24,-0.0075,0.18075,0.31633,0.0,1897.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:26,-0.0075,0.18054,0.31584,0.0,0.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:28,-0.0075,0.13737,0.24477,0.0,0.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:30,-0.0055,0.0947,0.21366,200.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:32,-0.0055,0.09403,0.21334,0.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:34,-0.0055,0.15877,0.24553,0.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:36,-0.0055,0.15775,0.24994,151.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:38,-0.0055,0.15751,0.24978,0.0,19.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:40,-0.0055,0.15815,0.25487,0.0,30.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:42,-0.0055,0.15078,0.24999,0.0,694.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:44,-0.005,0.14582,0.24687,0.0,5.0,-0.005,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:45,-0.005,0.13327,0.23342,0.0,-1661.0,-0.005,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:47,-0.0055,0.13267,0.23388,20.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:49,-0.0055,0.13259,0.23382,0.0,2.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:51,-0.0055,0.11157,0.22237,200.0,0.0,-0.0055,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:53,-0.0075,0.09962,0.21867,0.0,958.0,-0.0075,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:55,-0.006,0.09036,0.16521,0.0,-120.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:57,-0.006,0.07256,0.15245,-200.0,0.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:58:59,-0.006,0.10201,0.21679,0.0,0.0,-0.006,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005,0.0,-0.001
2023-05-19 12:59:00,-0.006,0.09809,0.21952,-1.0,0.0,-0.006,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:02,-0.006,0.0828,0.16393,-2071.0,0.0,-0.006,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:04,-0.0065,0.05911,0.14928,0.0,-10.0,-0.0065,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:06,-0.0065,0.05244,0.14237,0.0,-37.0,-0.0065,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:08,-0.006,0.68874,0.44528,9700.0,0.0,-0.006,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:10,-0.0065,0.80373,0.46871,0.0,100.0,-0.0065,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:12,-0.01,1.90853,0.71084,0.0,1917.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:14,-0.0115,1.36289,0.5335,0.0,10995.0,-0.0115,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:16,-0.01,1.2752,0.51951,0.0,25.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:17,-0.01,1.18738,0.5063,0.0,142.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:19,-0.01,3.34187,0.61313,0.0,-406.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:21,-0.01,4.57045,0.85003,0.0,-9247.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:23,-0.01,17.38832,0.89015,0.0,14.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:25,-0.011,1.5111,0.80064,100.0,0.0,-0.011,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:27,-0.011,3.28844,1.0004,0.0,200.0,-0.011,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:29,-0.0105,3.58711,1.08353,-1.0,0.0,-0.0105,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:31,-0.0105,2.48553,1.05647,0.0,-311.0,-0.0105,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:32,-0.011,2.08622,1.1014,0.0,0.0,-0.011,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:34,-0.0115,1.16384,0.83608,0.0,28.0,-0.0115,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:36,-0.011,1.3069,0.58142,0.0,-1000.0,-0.011,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:39,-0.01,1.34327,0.49292,0.0,1000.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:41,-0.01,0.84728,0.42111,0.0,10.0,-0.01,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:43,-0.0065,0.80273,0.41244,-1.0,0.0,-0.0065,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:45,-0.0095,0.78124,0.47562,20.0,0.0,-0.0095,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:47,-0.0095,2.17128,0.66716,0.0,10.0,-0.0095,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:48,-0.0085,3.19607,0.75409,0.0,-2323.0,-0.0085,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:50,-0.0085,3.20087,0.71574,0.0,1.0,-0.0085,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:52,-0.0085,2.27696,0.79874,0.0,1000.0,-0.0085,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:54,-0.0065,1.567,0.70707,-1.0,0.0,-0.0065,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:56,-0.0085,1.89481,0.7551,0.0,0.0,-0.0085,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 12:59:58,-0.009,4.46048,0.88474,0.0,30.0,-0.009,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055,-0.0065,-0.0005
2023-05-19 13:00:00,-0.009,3.90318,0.85633,0.0,1.0,-0.009,-0.006,-0.0065,-0.0065,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055
2023-05-19 13:00:02,-0.009,4.96235,0.65327,0.0,1.0,-0.009,-0.0085,-0.009,-0.006,-0.0065,-0.008,-0.0075,-0.003,-0.003,-0.0055
2023-05-19 13:45:26,-0.007,2.06321,2.49371,-22.0,0.0,-0.007,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:28,-0.0075,1.85637,2.14136,-22.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:30,-0.0075,1.85637,2.14136,-22.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:32,-0.0075,1.81603,2.07606,155.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:34,-0.0075,2.20605,2.29652,-5.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:36,-0.0075,1.83762,2.08781,0.0,650.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:38,-0.0075,1.83762,2.08781,0.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:39,-0.0075,1.83762,2.08781,0.0,0.0,-0.0075,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:41,-0.011,1.24438,1.83378,-259.0,0.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:43,-0.011,1.24438,1.83378,-259.0,0.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:45,-0.011,1.24438,1.83378,0.0,0.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:47,-0.011,1.32329,1.97324,1037.0,0.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:49,-0.011,1.27952,1.85839,-854.0,0.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:51,-0.011,1.60509,1.5997,0.0,-89.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:52,-0.011,1.58229,1.58702,0.0,-10.0,-0.011,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:54,-0.0085,1.58205,1.46563,-1.0,607.0,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:56,-0.0085,1.53691,1.44247,-184.0,0.0,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:45:58,-0.0085,1.53691,1.44247,0.0,0.0,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165,-0.0165,-0.013
2023-05-19 13:46:00,-0.0085,1.51829,1.43345,0.0,50.0,-0.0085,-0.0095,-0.0065,-0.0065,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:02,-0.0085,2.98235,1.49185,0.0,-100.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:04,-0.0085,3.51002,1.63603,-1.0,0.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:06,-0.0085,5.55665,1.71518,0.0,0.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:07,-0.01,5.6032,1.73898,0.0,-11.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:09,-0.01,5.6032,1.73898,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:11,-0.01,5.6032,1.73898,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:13,-0.01,4.66522,1.67039,0.0,300.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:15,-0.01,5.01026,1.6774,0.0,-150.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:17,-0.0085,5.58232,1.7117,-1.0,0.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:19,-0.01,5.58658,1.60102,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:21,-0.01,5.58658,1.50361,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:23,-0.01,5.58658,1.50361,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
