time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:17:09,0.00135,0.37665,0.21694,0.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:11,0.00135,0.11797,0.15671,0.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:12,0.0,0.12279,0.20814,4881.0,-15.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:14,0.0,0.06581,0.11379,0.0,420.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:16,0.00135,0.0697,0.11697,-1.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:18,0.0,0.07103,0.11807,100.0,0.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:20,0.0,0.05909,0.10136,0.0,15481.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:22,0.00135,0.05701,0.09982,-3.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:24,0.00135,0.05556,0.09801,0.0,1500.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:26,0.00135,0.08409,0.12714,0.0,80.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:27,0.00135,0.08674,0.12821,100.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:29,0.00269,0.08164,0.12623,-11.0,0.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:31,0.00269,0.08049,0.12553,0.0,500.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:33,0.00135,0.08025,0.1254,0.0,-200.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:35,0.00135,0.08025,0.1254,0.0,-200.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:37,0.00135,0.08201,0.12606,0.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:39,0.00404,0.11581,0.16999,0.0,-2159.0,0.00404,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:41,0.00269,0.16368,0.15812,0.0,149.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:43,0.00269,0.16368,0.15812,0.0,149.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:45,0.00269,0.23446,0.17781,37.0,0.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:46,0.00269,0.25005,0.18285,-100.0,0.0,0.00269,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:48,0.00135,0.25272,0.18313,0.0,-200.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:50,0.0,0.25988,0.18519,53.0,0.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:52,0.0,0.26385,0.18641,0.0,3.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:54,0.0,0.2638,0.1864,0.0,0.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:56,0.0,0.16536,0.15924,0.0,10.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:17:58,0.00135,0.07378,0.11379,250.0,0.0,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:18:00,0.0,0.07378,0.11379,250.0,0.0,0.0,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0,-0.00135,0.00135
2023-06-19 13:18:01,0.00135,0.07372,0.11374,-5.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:03,0.00135,0.07274,0.11347,0.0,4.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:05,0.0,0.0729,0.11367,0.0,0.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:07,0.00135,0.07108,0.11179,0.0,1000.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:09,0.0,0.07546,0.1155,200.0,0.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:11,0.0,0.09756,0.1341,2037.0,0.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:13,0.0,0.09739,0.13392,0.0,5.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:15,0.00135,0.09762,0.13412,0.0,-50.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:17,0.00135,0.09665,0.13305,0.0,921.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:18,0.00135,0.09681,0.13318,15.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:20,0.0,0.09551,0.13167,0.0,0.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:22,0.0,0.09402,0.12994,0.0,1492.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:24,0.0,0.09616,0.13254,0.0,-2200.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:27,0.0,0.09935,0.13524,301.0,0.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:30,0.00135,0.09717,0.13339,-200.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:31,0.00135,0.09707,0.13331,-8.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:33,0.0,0.09702,0.13339,0.0,-1.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:35,0.00135,0.09605,0.13251,0.0,-1.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:37,0.0,0.09595,0.13239,0.0,100.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:39,0.0,0.09636,0.13288,0.0,-60.0,0.0,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:41,0.00135,0.07581,0.11534,-2000.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:43,0.00135,0.07641,0.11584,61.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:45,0.00135,0.07362,0.1134,0.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:46,0.00135,0.07362,0.11342,0.0,-20.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:48,0.00135,0.16959,0.161,0.0,10.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:50,0.00135,0.16731,0.16015,0.0,0.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:52,0.00135,0.16787,0.16024,0.0,100.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:54,0.00135,0.11659,0.15186,0.0,-1777.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:56,0.00135,0.11795,0.15346,0.0,-1377.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:18:58,0.00135,0.11792,0.15344,0.0,1.0,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404,0.00404,0.0
2023-06-19 13:19:00,0.00135,0.10632,0.14357,37.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:02,0.00135,0.10626,0.14466,0.0,-843.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:03,0.00135,0.10625,0.14465,-1.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:05,0.0,0.1062,0.14447,0.0,0.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:07,0.00135,0.10619,0.14446,0.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:09,0.00135,0.10573,0.14407,-37.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:11,0.00135,0.10616,0.14459,-5.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:13,0.0,0.10424,0.14304,0.0,-8.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:15,0.0,0.10419,0.14299,0.0,-1.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:17,0.0,0.10524,0.14414,0.0,-37.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:18,0.00135,0.10516,0.14408,-5.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:20,0.00135,0.10516,0.14412,0.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:22,0.0,0.10714,0.14646,0.0,5.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:24,0.0,0.10608,0.14521,0.0,-493.0,0.0,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:26,0.00135,0.10663,0.14569,0.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:28,0.00135,0.08044,0.12582,-2314.0,0.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:30,0.00135,0.18063,0.17128,0.0,-5.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:32,0.00135,0.18029,0.17462,0.0,-60.0,0.00135,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:34,0.00269,0.17356,0.17206,0.0,53.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:36,0.00269,0.17321,0.17192,0.0,0.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:37,0.00269,0.17048,0.17084,1100.0,0.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:39,0.00404,0.08322,0.18089,0.0,600.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:41,0.00404,0.13411,0.18696,28.0,0.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:43,0.00404,0.13407,0.18695,0.0,0.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:45,0.00404,0.13403,0.1879,0.0,-498.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:47,0.00404,0.12614,0.18499,0.0,0.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:49,0.00269,0.12641,0.18515,0.0,-70.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:51,0.00269,0.12637,0.18551,0.0,9.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:53,0.00269,0.21237,0.2081,0.0,200.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:54,0.00269,0.2122,0.20806,0.0,10.0,0.00269,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:56,0.00404,0.29037,0.2227,0.0,9.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:19:58,0.00404,0.24555,0.21375,2.0,0.0,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404,0.00135,0.00404
2023-06-19 13:20:00,0.00404,0.14511,0.19524,0.0,10.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:02,0.00404,0.12668,0.19183,0.0,11.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:04,0.00404,0.12629,0.19173,0.0,50.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:06,0.00404,0.12543,0.19156,0.0,10.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:08,0.00404,0.12652,0.19207,-35.0,0.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:10,0.00269,0.12644,0.19203,0.0,-40.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:12,0.00269,0.12641,0.19202,0.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:14,0.00404,0.09857,0.18696,0.0,10.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:16,0.00404,0.09845,0.18665,0.0,20.0,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:18,0.00269,0.09983,0.18712,0.0,-50.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:20,0.00942,0.31312,0.46929,6863.0,0.0,0.00942,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:22,0.00942,0.23102,0.41727,-2971.0,0.0,0.00942,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:24,0.00942,0.32514,0.43414,0.0,10.0,0.00942,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:26,0.00673,0.32293,0.43374,0.0,0.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:27,0.00673,0.35168,0.4389,46.0,0.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:29,0.00673,0.35164,0.43888,0.0,2.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:31,0.00673,0.40422,0.44938,0.0,-921.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:33,0.00673,0.43426,0.45446,0.0,0.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:35,0.00673,0.43426,0.45209,0.0,0.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:37,0.00673,0.43419,0.45208,0.0,2.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:39,0.00673,0.44028,0.453,-2.0,0.0,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:41,0.00269,0.45528,0.45527,100.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:43,0.00269,0.29183,0.42736,0.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:45,0.00269,0.29194,0.42739,0.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:46,0.00269,0.29364,0.42739,0.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:48,0.00269,0.294,0.41565,-999.0,0.0,0.00269,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:50,0.00538,0.52022,0.42203,0.0,269.0,0.00538,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:52,0.00538,0.50601,0.41743,0.0,2000.0,0.00538,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:54,0.00538,0.45289,0.41159,0.0,0.0,0.00538,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:56,0.00538,0.35476,0.40334,0.0,-964.0,0.00538,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:20:58,0.00538,0.27611,0.39692,440.0,2500.0,0.00538,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0,0.0,0.00404
2023-06-19 13:21:00,0.00673,0.49104,0.44162,0.0,0.0,0.00673,0.00404,0.00404,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:02,0.00808,0.41035,0.4123,0.0,2.0,0.00808,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:04,0.00673,0.41055,0.40755,-1.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:06,0.00673,0.41055,0.40755,-1.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:07,0.00673,0.42829,0.40838,90.0,37.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:09,0.00673,0.36447,0.40061,0.0,489.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:11,0.00673,0.38067,0.40284,0.0,-10.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:13,0.00673,0.38056,0.40283,0.0,1.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:15,0.00673,0.3563,0.39521,-90.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:17,0.00538,0.3636,0.39672,0.0,0.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:19,0.00538,0.36354,0.39671,0.0,2.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:21,0.00538,0.32085,0.39198,-705.0,-705.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:23,0.00538,0.3143,0.38254,0.0,300.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:24,0.00538,0.34595,0.38627,0.0,2.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:26,0.00538,0.34583,0.38626,0.0,2.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:28,0.00538,0.35697,0.38766,0.0,2.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:30,0.00673,0.35673,0.38763,0.0,2.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:32,0.00673,0.35673,0.38763,0.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:34,0.00673,0.38201,0.39053,260.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:36,0.00673,0.41118,0.39381,300.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:37,0.00673,0.4893,0.40261,0.0,2.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:41,0.00673,0.37938,0.38984,124.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:43,0.00673,0.37938,0.38984,0.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:45,0.00538,0.38229,0.39027,2.0,0.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:47,0.00538,0.38229,0.39027,2.0,0.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:49,0.00673,0.38222,0.38985,0.0,100.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:51,0.00673,0.37317,0.38854,-124.0,0.0,0.00673,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:52,0.00538,0.37566,0.3889,0.0,-450.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:54,0.00538,0.39016,0.39099,0.0,0.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:56,0.00538,0.4014,0.39253,0.0,-124.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:21:58,0.00538,0.39728,0.39197,0.0,75.0,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135,0.00135,0.0
2023-06-19 13:22:00,0.00538,0.39728,0.39197,0.0,0.0,0.00538,0.00808,0.00673,0.00673,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:02,0.00538,0.39728,0.39197,0.0,0.0,0.00538,0.00808,0.00673,0.00673,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:04,0.00538,0.39565,0.39198,0.0,1.0,0.00538,0.00808,0.00673,0.00673,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:06,0.00538,0.40063,0.40008,700.0,0.0,0.00538,0.00808,0.00673,0.00673,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:07,0.00538,0.40063,0.40008,700.0,0.0,0.00538,0.00808,0.00673,0.00673,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:09,0.00404,0.37353,0.3986,0.0,350.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:11,0.00404,0.36586,0.39365,0.0,-1100.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:13,0.00404,0.23667,0.2078,0.0,-10.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:15,0.00404,0.23092,0.20649,-2.0,0.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:17,0.00404,0.23079,0.20645,0.0,2.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:19,0.00404,0.22943,0.20617,-9.0,0.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:20,0.00404,0.24994,0.2104,-60.0,0.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
2023-06-19 13:22:22,0.00404,0.24948,0.21031,-9.0,0.0,0.00404,0.00538,0.00538,0.00808,0.00673,0.00404,0.00404,0.00135,0.00135,0.00135
