time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:59:26,-0.00436,0.11866,0.57688,20.0,0.0,-0.00436,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:28,-0.00545,0.10554,0.54623,0.0,1.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:29,-0.00218,1.85404,1.3239,-1.0,0.0,-0.00218,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:31,-0.00327,3.23186,1.54931,-561.0,0.0,-0.00327,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:33,-0.00327,3.78795,1.55321,0.0,-1.0,-0.00327,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:35,-0.00327,0.64636,0.81955,-1.0,2588.0,-0.00327,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:37,-0.00327,0.96252,0.92584,0.0,-1.0,-0.00327,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:39,-0.00327,0.70154,0.77789,-1.0,0.0,-0.00327,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:41,-0.00545,0.34437,0.68413,0.0,399.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:43,-0.00436,0.42092,0.7142,-1.0,0.0,-0.00436,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:45,-0.00545,0.36673,0.70945,0.0,-1.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:46,-0.00545,0.25286,0.50099,-1097.0,5611.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:48,-0.00654,0.32612,0.50326,0.0,-1.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:50,-0.00654,1.1976,0.76265,0.0,-1.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:52,-0.00109,1.24215,0.97162,-1.0,0.0,-0.00109,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:54,-0.00109,1.12389,0.94459,0.0,0.0,-0.00109,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:56,-0.00109,1.18559,0.95926,109.0,10.0,-0.00109,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:58,-0.00109,4.33193,1.54394,-10.0,-164.0,-0.00109,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:59,-0.00654,3.61896,1.49752,-5.0,10.0,-0.00654,-0.00654,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 10:00:01,-0.00218,7.67166,1.7663,-12.0,-1.0,-0.00218,-0.00109,-0.00109,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416
