time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:39:33,-0.02882,0.83306,0.32458,4.0,-4050.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:36,-0.03104,0.84058,0.32596,300.0,-54.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:38,-0.02882,0.59968,0.26654,-1572.0,0.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:40,-0.02661,0.92128,0.33135,0.0,2.0,-0.02661,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:41,-0.02661,1.05015,0.3093,0.0,-421.0,-0.02661,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:43,-0.02661,1.10217,0.32228,0.0,0.0,-0.02661,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:45,-0.02439,1.03354,0.32011,0.0,200.0,-0.02439,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:47,-0.02439,0.97244,0.3692,-500.0,-100.0,-0.02439,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:49,-0.02661,0.63935,0.34844,0.0,-18.0,-0.02661,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:51,-0.02661,1.26131,0.46797,8.0,0.0,-0.02661,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:52,-0.02882,1.30167,0.47128,0.0,1.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:54,-0.02882,1.36366,0.48268,0.0,9.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:56,-0.02882,1.20399,0.41277,-2.0,0.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:58,-0.03104,0.851,0.31989,-500.0,21.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:40:00,-0.03104,1.05591,0.35369,0.0,109.0,-0.03104,-0.03991,-0.03991,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:02,-0.03104,0.94541,0.34387,-4.0,-4069.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:04,-0.03104,0.91012,0.31236,0.0,3.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:05,-0.03104,0.86511,0.30618,0.0,91.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:07,-0.03104,0.82463,0.29018,-1808.0,20.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:09,-0.03104,0.15873,0.19066,0.0,0.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:11,-0.03104,0.16059,0.19032,0.0,166.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:13,-0.03104,0.14365,0.17006,0.0,1.0,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:15,-0.02661,0.14739,0.21837,0.0,573.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:16,-0.02882,0.14465,0.21663,0.0,10.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:18,-0.02882,0.13698,0.20936,0.0,10.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:20,-0.02882,0.13931,0.20794,421.0,0.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:22,-0.02882,0.13187,0.20323,0.0,0.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:24,-0.02882,0.15471,0.21905,0.0,0.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:26,-0.02882,0.16688,0.21819,0.0,-10.0,-0.02882,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:28,-0.02661,0.16411,0.23019,-100.0,0.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:29,-0.02661,0.15931,0.22474,0.0,-100.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:31,-0.02661,0.15679,0.22193,100.0,0.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:33,-0.02661,0.15419,0.21975,0.0,1.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:35,-0.02661,0.15448,0.22463,0.0,11.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:37,-0.02661,0.14665,0.20604,0.0,1769.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:39,-0.02661,0.14695,0.20502,1.0,0.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:40,-0.02439,0.46801,0.19325,-3274.0,-16721.0,-0.02439,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:42,-0.02439,0.52963,0.19776,0.0,0.0,-0.02439,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:44,-0.02661,0.10566,0.17199,0.0,1.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:46,-0.02439,0.10801,0.16739,0.0,-1552.0,-0.02439,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:48,-0.02439,0.14159,0.18483,-23.0,477.0,-0.02439,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:50,-0.02661,0.10495,0.16502,0.0,10.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:51,-0.02439,0.10344,0.16594,0.0,31.0,-0.02439,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:53,-0.02217,0.58209,0.20346,0.0,0.0,-0.02217,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:55,-0.02217,0.73547,0.22947,0.0,1.0,-0.02217,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:57,-0.02661,0.14424,0.18635,0.0,0.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:40:59,-0.02661,0.15325,0.19148,0.0,10.0,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109
2023-05-18 09:41:01,-0.02661,0.15483,0.20428,50.0,0.0,-0.02661,-0.03104,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:02,-0.02661,0.14602,0.23012,3.0,3.0,-0.02661,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:04,-0.02882,1.20059,0.78203,0.0,-100.0,-0.02882,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:06,-0.02882,5.23578,1.30944,0.0,-1883.0,-0.02882,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:08,-0.03104,3.3807,1.14649,0.0,0.0,-0.03104,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:10,-0.03104,3.47598,1.16587,-89.0,0.0,-0.03104,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:11,-0.03104,4.18033,1.24377,944.0,-3157.0,-0.03104,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:13,-0.03326,5.35625,1.26505,0.0,-90.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:15,-0.03326,5.36212,1.2681,0.0,22.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:17,-0.03326,5.44057,1.25131,0.0,2.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:19,-0.03326,5.28707,1.2195,0.0,-80.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:21,-0.03326,5.35023,1.21678,2810.0,-14578.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:23,-0.03326,5.41239,1.21981,0.0,0.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:25,-0.03326,5.19394,1.20738,0.0,0.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:26,-0.03326,0.26159,1.01603,-1027.0,14231.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:28,-0.03326,0.246,1.01465,0.0,4.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:30,-0.03548,0.31135,1.00526,0.0,3119.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:32,-0.03548,1.2103,1.27216,0.0,-17.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:34,-0.03326,1.49806,1.34998,0.0,22.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:36,-0.03548,1.53617,1.36115,0.0,-2232.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:38,-0.03548,1.59078,1.37979,300.0,-609.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:39,-0.03769,0.35342,1.33476,-4393.0,0.0,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:41,-0.03769,0.31378,1.31787,210.0,0.0,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:43,-0.03326,1.24958,1.35597,0.0,0.0,-0.03326,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:45,-0.03548,1.19436,1.31868,-4.0,0.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:47,-0.03548,1.22206,1.32863,1000.0,0.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:49,-0.03548,1.12454,1.29094,-23.0,-2.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:50,-0.03548,1.04783,1.26065,0.0,500.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:52,-0.03548,1.57855,1.38111,3335.0,-4342.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:54,-0.03548,1.43837,1.33987,0.0,10.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:56,-0.03548,1.02508,1.23348,-1.0,0.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:41:58,-0.03548,1.01133,1.18841,0.0,0.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:42:00,-0.03548,1.23865,1.26981,0.0,0.0,-0.03548,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109
2023-05-18 09:42:01,-0.03769,1.24726,1.27301,0.0,13.0,-0.03769,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:03,-0.03769,1.24961,1.24001,0.0,0.0,-0.03769,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:05,-0.03769,1.47242,1.30722,0.0,-1100.0,-0.03769,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:07,-0.03326,0.62847,0.96658,0.0,230.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:09,-0.03326,2.51917,1.1041,0.0,0.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:11,-0.03326,2.49397,1.1098,0.0,0.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:13,-0.03326,2.48357,1.11554,0.0,0.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:14,-0.03326,2.44284,1.10903,0.0,0.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:16,-0.03104,2.35856,1.09262,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:18,-0.03326,0.60979,0.96998,0.0,-659.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:20,-0.03326,0.61207,0.97175,0.0,-300.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:22,-0.03326,0.61392,0.97507,0.0,5.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:23,-0.03326,0.58535,0.95783,0.0,2314.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:25,-0.03548,2.30376,1.06723,0.0,-7136.0,-0.03548,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:27,-0.03104,2.26933,1.05362,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:29,-0.03104,2.27394,1.05428,-91.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:31,-0.03104,2.26974,1.05375,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:33,-0.03104,2.26059,1.04932,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:35,-0.03326,2.26468,1.05011,0.0,200.0,-0.03326,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:36,-0.03104,2.25378,1.04753,0.0,1.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:38,-0.03104,2.26222,1.17976,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:41,-0.03104,1.96578,1.11437,0.0,-4.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:45,-0.03104,1.91195,1.09332,0.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:47,-0.02882,1.9103,1.09255,-77.0,0.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:49,-0.02882,1.9874,1.1131,1.0,-2000.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:51,-0.02882,1.95042,1.10245,0.0,10.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:52,-0.02882,1.97849,1.11549,2000.0,0.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:54,-0.02882,1.97127,1.11347,0.0,207.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:56,-0.03104,1.97019,1.11301,1.0,0.0,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:42:58,-0.02882,1.98495,1.11587,-1.0,0.0,-0.02882,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991,-0.03991,-0.01552
2023-05-18 09:43:00,-0.03104,2.16895,1.1346,0.0,3594.0,-0.03104,-0.03548,-0.03769,-0.03769,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:02,-0.03104,2.15021,1.13005,0.0,-71.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:03,-0.03104,1.91236,1.06604,0.0,-2.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:05,-0.02882,1.91039,1.06528,-130.0,0.0,-0.02882,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:07,-0.02882,1.8906,1.05941,-1.0,0.0,-0.02882,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:09,-0.03104,1.89771,1.06085,0.0,200.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:11,-0.02882,2.11856,1.11915,0.0,-1370.0,-0.02882,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:12,-0.02882,2.13698,1.12168,0.0,0.0,-0.02882,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:14,-0.02882,2.13479,1.12997,0.0,0.0,-0.02882,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:16,-0.03104,2.16038,1.13182,0.0,-184.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:18,-0.03104,2.33386,1.05903,-10.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:20,-0.03104,2.34519,1.06519,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:22,-0.03326,2.29096,1.05449,0.0,0.0,-0.03326,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:23,-0.03326,2.25834,1.03949,0.0,0.0,-0.03326,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:25,-0.03104,2.44501,1.07032,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:27,-0.03104,2.39252,1.04965,0.0,-1.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:29,-0.03104,2.39149,1.04947,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:31,-0.03104,2.43824,1.08079,6.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:33,-0.03104,2.48105,1.10925,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:34,-0.03548,1.78787,1.02346,0.0,-1.0,-0.03548,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:36,-0.03104,1.78633,1.02275,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:38,-0.03104,1.79663,1.0281,0.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:40,-0.03104,1.78681,1.03772,0.0,480.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:42,-0.03104,1.78681,1.03789,0.0,-21.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:44,-0.03104,1.78285,1.03588,-300.0,0.0,-0.03104,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:45,-0.03548,0.67305,1.00865,0.0,-1.0,-0.03548,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:47,-0.03548,0.71169,1.04007,311.0,0.0,-0.03548,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:49,-0.03548,0.7287,1.04867,900.0,0.0,-0.03548,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:51,-0.03326,0.73516,1.05389,-170.0,0.0,-0.03326,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:53,-0.03326,0.74759,1.06032,0.0,0.0,-0.03326,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:55,-0.03326,0.74314,1.05374,0.0,300.0,-0.03326,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
2023-05-18 09:43:56,-0.03548,0.74215,1.0535,0.0,0.0,-0.03548,-0.02882,-0.03104,-0.03548,-0.03769,-0.02661,-0.02661,-0.03104,-0.03104,-0.03991
