time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:29:43,-0.02266,0.33378,0.16111,-1.0,-1.0,-0.02266,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:45,-0.02417,0.31502,0.15186,-30.0,-220.0,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:47,-0.02417,0.38944,0.16142,0.0,-2282.0,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:49,-0.02266,0.37259,0.17564,-100.0,-110.0,-0.02266,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:51,-0.02417,0.3953,0.18464,0.0,-1408.0,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:52,-0.02417,0.16181,0.16021,191.0,-38.0,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:54,-0.02266,0.72108,0.20504,1788.0,-4036.0,-0.02266,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:56,-0.02417,0.81045,0.21229,0.0,0.0,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:58,-0.01964,0.58184,0.19992,-4.0,0.0,-0.01964,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:30:00,-0.02417,0.33804,0.1785,4.0,1169.0,-0.02417,-0.01813,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115
2023-05-17 09:30:03,-0.01964,0.42654,0.19272,24.0,1356.0,-0.01964,-0.02115,-0.02417,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115
