time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:29:21,-0.00649,0.33604,0.28257,0.0,175.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:22,-0.00649,0.33574,0.28238,0.0,9.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:24,-0.00649,0.33245,0.27934,0.0,100.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:26,-0.00649,0.33245,0.27934,0.0,100.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:28,-0.00649,0.33768,0.28122,0.0,-158.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:30,-0.00649,0.34421,0.25521,-1.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:32,-0.00778,0.34903,0.24235,0.0,-142.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:34,-0.00778,0.34903,0.24235,0.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:36,-0.00778,0.35463,0.2439,0.0,-12.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:37,-0.00649,0.35322,0.24333,0.0,1.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:40,-0.00778,0.38787,0.24711,3.0,-400.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:43,-0.00649,0.36871,0.24198,0.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:45,-0.00649,0.368,0.24178,0.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:47,-0.00778,0.3794,0.24455,0.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:49,-0.00778,0.45009,0.54771,-1.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:51,-0.00778,0.36486,0.51366,0.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:53,-0.00778,0.36477,0.51362,-1.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:55,-0.00778,0.3643,0.51167,2.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:56,-0.00778,0.39245,0.52289,313.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:58,-0.00778,0.35522,0.30857,0.0,0.0,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:30:00,-0.00908,0.35618,0.3089,0.0,-30.0,-0.00908,-0.00908,-0.00778,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519
